timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T23:12:31.961374,7512.409152729467,993.9232166144243,-0.0009369651929385135,0.12049015525705897,-0.023476277134330942,7.224260396724665,43330U
2025-06-27T23:13:31.961374,7507.249022930491,990.8768161508732,433.211898445036,-0.2922766587085615,-0.07802211140896097,7.212329713086477,43330U
2025-06-27T23:14:31.961374,7477.379213396951,984.5690059964097,864.9955675276311,-0.7029672019755274,-0.13216406925650503,7.176668404622551,43330U
2025-06-27T23:15:31.961374,7422.9638389315605,975.0292112913064,1293.9332515605838,-1.1102702940498144,-0.18572999010286387,7.117518097481624,43330U
2025-06-27T23:16:31.961374,7344.244934937719,962.2970759110145,1718.6247630940354,-1.512899364240179,-0.23855135034670977,7.035190586419113,43330U
2025-06-27T23:17:31.961374,7241.540877860706,946.422231070491,2137.690675154219,-1.9095957393313792,-0.2904636847602782,6.930065337091742,43330U
2025-06-27T23:18:31.961374,7115.244617397271,927.4640398604349,2549.7762967243907,-2.299131681486739,-0.34130697426131346,6.802586880405627,43330U
2025-06-27T23:19:31.961374,6965.82173544842,905.4913197253799,2953.555489157837,-2.6803131792051103,-0.39092600057065335,6.653262124811546,43330U
2025-06-27T23:20:31.961374,6793.808346461307,880.5820448418536,3347.7343196991,-3.0519824968624527,-0.43917066862148063,6.482657611292702,43330U
2025-06-27T23:21:31.961374,6599.808853323204,852.8230302831247,3731.0545497167827,-3.4130204908961943,-0.48589629791298394,6.291396734348124,43330U
2025-06-27T23:22:31.961374,6384.493572347752,822.3095997675481,4102.296956567859,-3.762348703009076,-0.5309638842985918,6.0801569505650335,43330U
2025-06-27T23:23:31.961374,6148.596240148057,789.1452386823634,4460.284489207169,-4.098931242852859,-0.5742403339640393,5.849666994424844,43330U
2025-06-27T23:24:31.961374,5892.9114143394845,753.4412339563739,4803.885258714846,-4.421776474477569,-0.6155986715803307,5.6007041188307864,43330U
2025-06-27T23:25:31.961374,5618.291779075437,715.3163022256629,5132.015365830379,-4.729938522381149,-0.654918224808906,5.33409137551302,43330U
2025-06-27T23:26:31.961374,5325.645365409786,674.896207598743,5443.641568348697,-5.022518614253069,-0.6920847874894711,5.050694947991811,43330U
2025-06-27T23:27:31.961374,5015.9326954186645,632.3133701838846,5737.783791846023,-5.298666278462861,-0.7269907639534889,4.751421547194963,43330U
2025-06-27T23:28:31.961374,4690.163857920053,587.7064663940677,6013.517487659625,-5.557580414993372,-0.7595352969778042,4.437215877164359,43330U
2025-06-27T23:29:31.961374,4349.395522520125,541.2200218966683,6269.975842344441,-5.79851025885439,-0.7896243819225159,4.109058175582023,43330U
