timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:41:15.437750,-6764.290574244686,-2474.1080429065373,-0.00539640565440921,-0.38523140985797694,1.0741148953664426,7.352068280539035,56613U
2025-06-28T21:42:15.437750,-6774.3878892066305,-2404.946766430027,440.83547365469866,0.04878388602246863,1.2305247935301258,7.337899884245052,56613U
2025-06-28T21:43:15.437750,-6758.439643433507,-2326.53915955631,879.9771121749637,0.48267371723005903,1.3822257333611014,7.295443570445259,56613U
2025-06-28T21:44:15.437750,-6716.503899182353,-2239.1855550497507,1315.7264321270916,0.91475386248444,1.528627692911913,7.224857469819383,56613U
2025-06-28T21:45:15.437750,-6648.739602493675,-2143.2210747096974,1746.4031817682162,1.3433469087580792,1.6691614774311905,7.12641122071706,56613U
2025-06-28T21:46:15.437750,-6555.405963697836,-2039.014307906722,2170.346602568256,1.7667892922109936,1.8032811015829373,7.000484793067741,56613U
2025-06-28T21:47:15.437750,-6436.861417926319,-1926.9658507038362,2585.922000612789,2.183438248274369,1.9304660507426525,6.847566778321979,56613U
2025-06-28T21:48:15.437750,-6293.562172429421,-1807.5067132305967,2991.527199938108,2.5916786252558155,2.0502234076422785,6.66825216341926,56613U
2025-06-28T21:49:15.437750,-6126.060350164879,-1681.096603748558,3385.598847491351,2.989929518627039,2.1620898325307474,6.463239612096993,56613U
2025-06-28T21:50:15.437750,-5935.001741595913,-1548.2220984985927,3766.618540945971,3.3766506866789223,2.2656333870761793,6.233328281539231,56613U
2025-06-28T21:51:15.437750,-5721.1231788816485,-1409.3947069455076,4133.118752402058,3.7503487123757546,2.3604551943991527,5.979414206296461,56613U
2025-06-28T21:52:15.437750,-5485.249548623812,-1265.1488424290947,4483.688523012441,4.109582880873745,2.4461909298293354,5.7024862845006945,56613U
2025-06-28T21:53:15.437750,-5228.290461025103,-1116.0397084920858,4816.978905748671,4.452970747141778,2.5225121391564786,5.403621903591428,56613U
2025-06-28T21:54:15.437750,-4951.236594701997,-962.6411112884323,5131.708135798663,4.779193373275035,2.589127383237885,5.0839822440288716,56613U
2025-06-28T21:55:15.437750,-4655.155737469793,-805.5432084857108,5426.666510415903,5.087000220264758,2.6457832097696716,4.744807299801156,56613U
2025-06-28T21:56:15.437750,-4341.188544185503,-645.3502049749568,5700.720962361085,5.375213684018531,2.6922649547750717,4.387410653966887,56613U
2025-06-28T21:57:15.437750,-4010.544033205733,-482.6780055015922,5952.819313341185,5.642733270165041,2.7283973778648223,4.0131740460740915,56613U
2025-06-28T21:58:15.437750,-3664.494843215488,-318.1518340496599,6181.994196007289,5.888539406484138,2.7540451365460332,3.623541766155187,56613U
2025-06-28T21:59:15.437750,-3304.3722721374616,-152.4038294646393,6387.366635082325,6.111696895557738,2.7691131057719534,3.220014907227489,56613U
2025-06-28T22:00:15.437750,-2931.561119577829,13.929373592417209,6568.149280016791,6.311358013339255,2.7735465495213854,2.8041455049679445,56613U
2025-06-28T22:01:15.437750,-2547.494353844489,180.20906968598365,6723.649283190338,6.486765261715783,2.767331151471339,2.377530589628883,56613U
2025-06-28T22:02:15.437750,-2153.6476240323323,345.7969053957869,6853.270819073558,6.637253784742791,2.750492911789451,1.9418061714790047,56613U
2025-06-28T22:03:15.437750,-1751.533637055417,510.0572920241704,6956.5172409305615,6.762253459049075,2.723097916745244,1.4986411772560775,56613U
2025-06-28T22:04:15.437750,-1342.6964188642276,672.3598007786036,7032.992872583747,6.861290668954991,2.6852519872529026,1.0497313514656652,56613U
2025-06-28T22:05:15.437750,-928.705478464416,832.0815333326963,7082.404433489893,6.93398977616273,2.6371002116549533,0.5967931330095547,56613U
2025-06-28T22:06:15.437750,-511.14989279155424,988.6094609619712,7104.562095914516,6.980074292535347,2.578826367084308,0.1415575147161355,56613U
2025-06-28T22:07:15.437750,-91.63233003494172,1141.3427256800699,7099.3801733688315,6.999367762577276,2.510652232658091,-0.3142361090019696,56613U
2025-06-28T22:08:15.437750,328.2369713276509,1289.6948969629118,7066.877439728809,6.991794359881958,2.432836796619187,-0.7688461028230016,56613U
