timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:29:50.970316,-5698.302062068318,4224.095583350511,2086.2805524702617,2.4821897574821823,-0.13804576807945224,6.91551307712681,28209U
2025-06-28T04:30:50.970316,-5539.336043870858,4208.314501829928,2497.2507529067725,2.815132966075781,-0.3878773430538791,6.779385683643573,28209U
2025-06-28T04:31:50.970316,-5360.680069880952,4177.57470827063,2899.322812248169,3.138316342176551,-0.6365176166178063,6.618991127132845,28209U
2025-06-28T04:32:50.970316,-5162.955271713496,4131.974615642958,3291.0565250376144,3.4505611336991553,-0.8830689529377628,6.434873234235073,28209U
2025-06-28T04:33:50.970316,-4946.852404405836,4071.666346334666,3671.046998600258,3.7507264011166557,-1.126639443758495,6.227664923612284,28209U
2025-06-28T04:34:50.970316,-4713.129438119097,3996.855282694415,4037.9299357587415,4.037713622675542,-1.3663464399467111,5.998085963000458,28209U
2025-06-28T04:35:50.970316,-4462.608878536844,3907.7994064082377,4390.386770946122,4.310471111921058,-1.6013200438413346,5.746940333144099,28209U
2025-06-28T04:36:50.970316,-4196.17482800415,3804.8084296696265,4727.149636559193,4.567998223772246,-1.8307065424911586,5.475113218006907,28209U
2025-06-28T04:37:50.970316,-3914.769800819401,3688.2427222823258,5047.006137654925,4.8093493281912245,-2.05367176314519,5.183567643296093,28209U
2025-06-28T04:38:50.970316,-3619.391307280064,3558.5120399271,5348.803914504524,5.033637533457922,-2.2694043338713956,4.873340787433386,28209U
2025-06-28T04:39:50.970316,-3311.0882220878075,3416.074059817797,5631.454974044653,5.240038144095363,-2.4771188338577086,4.545539990630596,28209U
2025-06-28T04:40:50.970316,-2990.95695353339,3261.4327308583315,5893.939772869186,5.427791841501701,-2.676058819737711,4.201338488676499,28209U
2025-06-28T04:41:50.970316,-2660.1374305111412,3095.1364461845023,6135.3110360519295,5.5962075782465295,-2.8654997161202598,3.841970898429947,28209U
2025-06-28T04:42:50.970316,-2319.8089248672804,2917.776046632909,6354.6972977440655,5.74466517969779,-3.044751560325637,3.468728481880237,28209U
2025-06-28T04:43:50.970316,-1971.1857268775755,2729.9826642239886,6551.306151120642,5.872617649093523,-3.2131615930827477,3.082954215031299,28209U
2025-06-28T04:44:50.970316,-1615.51269179737,2532.425415184827,6724.427196827712,5.979593174300163,-3.37011668856874,2.686037686864417,28209U
2025-06-28T04:45:50.970316,-1254.0606754532632,2325.8089523788917,6873.434680583432,6.065196836263681,-3.5150456186263623,2.2794098523187754,28209U
2025-06-28T04:46:50.970316,-888.1218767725768,2110.870887265701,6997.789811995311,6.129112020536325,-3.6474211472399483,1.8645376616927174,28209U
2025-06-28T04:47:50.970316,-519.0051050016822,1888.3790916988198,7097.042757959937,6.171101534240772,-3.7667619523589937,1.4429185872125243,28209U
2025-06-28T04:48:50.970316,-148.03098917197343,1659.1288900010104,7170.834305206085,6.191008431425621,-3.87263437291475,1.016075065840726,28209U
2025-06-28T04:49:50.970316,223.4728528433101,1423.9401518471457,7218.897187629658,6.188756549998569,-3.964653979376103,0.5855488758000017,28209U
2025-06-28T04:50:50.970316,594.1766685547991,1183.6542965549318,7241.057075056699,6.164350763339738,-4.042486966445815,0.15289546286332423,28209U
2025-06-28T04:51:50.970316,962.7534314368578,939.1312194464946,7237.23322097242,6.117876949355149,-4.105851366527176,-0.2803217687130943,28209U
2025-06-28T04:52:50.970316,1327.883691091929,691.2461510185307,7207.438767589622,6.049501679200317,-4.154518082425511,-0.712537186587327,28209U
2025-06-28T04:53:50.970316,1688.2603963783836,440.88645972985455,7151.7807074182265,5.959471627257224,-4.188311737435351,-1.142188668556872,28209U
2025-06-28T04:54:50.970316,2042.5936749024188,188.94840936691133,7070.459501269917,5.848112703285793,-4.207111340534397,-1.567723335145559,28209U
2025-06-28T04:55:50.970316,2389.615552370362,-63.66611794945125,6963.768353404768,5.715828907045354,-4.210850763943869,-1.9876032628658236,28209U
2025-06-28T04:56:50.970316,2728.0845952323994,-316.05292183532646,6832.0921453368255,5.563100905211944,-4.199519029841441,-2.400311163720665,28209U
2025-06-28T04:57:50.970316,3056.790460033806,-567.308795317074,6675.906030678675,5.3904843301477365,-4.173160402615795,-2.8043560155025085,28209U
