timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:59:06.003163,-4666.647108737277,-5163.501074821076,0.008256288744931497,-0.8633379573073552,0.7688663766535091,7.484862851879069,48170U
2025-06-28T14:00:06.003163,-4708.470302424942,-5106.402478678562,448.7810574501131,-0.5302692125398326,1.1337241013517099,7.468875399723296,48170U
2025-06-28T14:01:06.003163,-4730.23709674786,-5027.552460947458,895.6369969348885,-0.19503432514031324,1.4936521535032659,7.4209957674569385,48170U
2025-06-28T14:02:06.003163,-4731.860938294699,-4927.293447245351,1338.6686304433347,0.14091915667202842,1.8471007898543417,7.341450520034152,48170U
2025-06-28T14:03:06.003163,-4713.342188807816,-4806.05995081847,1775.9863208813883,0.4761427982561523,2.1925513609413283,7.230606199317941,48170U
2025-06-28T14:04:06.003163,-4674.767970617975,-4664.376492000952,2205.726571574227,0.8091941641131014,2.5285234015457947,7.088967016932381,48170U
2025-06-28T14:05:06.003163,-4616.311601824196,-4502.85510071349,2626.0601980065862,1.1386435982731353,2.8535814327477103,6.917171795379037,48170U
2025-06-28T14:06:06.003163,-4538.231629159486,-4322.192420824782,3035.2002942261856,1.463080847639599,3.166341427837147,6.715990199504894,48170U
2025-06-28T14:07:06.003163,-4440.870469474071,-4123.166437868338,3431.4099528377715,1.7811214805448528,3.465476900747521,6.486318308446084,48170U
2025-06-28T14:08:06.003163,-4324.6526734785,-3906.6328538651474,3813.009700747996,2.091413057816198,3.7497245827646917,6.229173584769426,48170U
2025-06-28T14:09:06.003163,-4190.08282777091,-3673.521134818897,4178.38461639599,2.392641019429879,4.017889660806353,5.945689302529386,48170U
2025-06-28T14:10:06.003163,-4037.743113188041,-3424.8302578042326,4525.991098023654,2.683534256151406,4.268850558310903,5.637108499244077,48170U
2025-06-28T14:11:06.003163,-3868.2905391428967,-3161.6241854579516,4854.363256497797,2.9628703422031406,4.501563247474964,5.304777518327118,48170U
2025-06-28T14:12:06.003163,-3682.4538748315513,-2885.0270961171154,5162.118910188802,3.229480411743753,4.715065088991995,4.9501392083101985,48170U
2025-06-28T14:13:06.003163,-3481.0302990099863,-2596.218397854809,5447.965163333816,3.4822536685652037,4.908478202342566,4.574725843336312,48170U
2025-06-28T14:14:06.003163,-3264.8817904725965,-2296.4275542793316,5710.703553074052,3.7201415247012144,5.081012375868927,4.1801518260303965,48170U
2025-06-28T14:15:06.003163,-3034.93128143502,-1986.9287492366363,5949.234753869204,3.942161369401351,5.231967531158741,3.7681062291523073,48170U
2025-06-28T14:16:06.003163,-2792.1585957726666,-1669.0354165467409,6162.56283118607,4.147399974985973,5.360735760529853,3.340345226636773,48170U
2025-06-28T14:17:06.003163,-2537.596193539574,-1344.0946596773979,6349.799039176685,4.335016550319316,5.466802959554964,2.8986844579907314,48170U
2025-06-28T14:18:06.003163,-2272.3247424439196,-1013.4815848812009,6510.165159463425,4.50424545591465,5.549750078540582,2.44499136283743,48170U
2025-06-28T14:19:06.003163,-1997.468536046495,-678.5935698671715,6642.996380112159,4.654398596947286,5.609254017670798,1.9811775149701225,48170U
2025-06-28T14:20:06.003163,-1714.190777437113,-340.84448861186786,6747.743715396243,4.784867511670518,5.645088190180884,1.509190977904183,48170U
2025-06-28T14:21:06.003163,-1423.688746094685,-1.6589115061709092,6823.975968045779,4.89512517291489,5.65712277651563,1.0310086968887893,48170U
2025-06-28T14:22:06.003163,-1127.18886460857,337.53370126025453,6871.381236369509,4.984727519552615,5.645324690069388,0.5486289359259124,48170U
2025-06-28T14:23:06.003163,-825.9416809876913,675.3047963021569,6889.767968974869,5.053314733110671,5.6097572719474105,0.06406376278643774,48170U
2025-06-28T14:24:06.003163,-521.2167814601374,1010.2324977732641,6879.065569853379,5.100612272234604,5.550579728407202,-0.4206684194858267,48170U
2025-06-28T14:25:06.003163,-214.29764801011868,1340.9073370558276,6839.32455641167,5.126431674585073,5.468046320430252,-0.9035502993752519,48170U
2025-06-28T14:26:06.003163,93.52352555539748,1665.9379266510546,6770.716272689568,5.13067113215643,5.362505310446611,-1.3825730487525396,48170U
2025-06-28T14:27:06.003163,400.95104544984116,1983.9565636752104,6673.532159595168,5.113315842121899,5.234397666801702,-1.8557436871208521,48170U
2025-06-28T14:28:06.003163,706.6909440975371,2293.624748268785,6548.182583585911,5.074438131324142,5.0842555223259,-2.3210924247786138,48170U
2025-06-28T14:29:06.003163,1009.4562068728268,2593.6386018899325,6395.195224913413,5.0141973486334175,4.9127003795444555,-2.7766799892944922,48170U
2025-06-28T14:30:06.003163,1307.9719851314742,2882.7341699199656,6215.213026404418,4.9328395157761,4.720441051829738,-3.2206049363306875,48170U
2025-06-28T14:31:06.003163,1600.9807806189892,3159.6925922960995,6008.99170383819,4.830696724067096,4.508271327309897,-3.651010941411706,48170U
2025-06-28T14:32:06.003163,1887.2475855136909,3423.345125055043,5777.396819359804,4.708186261918539,4.277067340736708,-4.066094063910069,48170U
2025-06-28T14:33:06.003163,2165.5649614063987,3672.577994773644,5521.400420084656,4.565809456176379,4.027784637876921,-4.46410996852985,48170U
2025-06-28T14:34:06.003163,2434.7580394820975,3906.337066990895,5242.0772451326375,4.404150209361098,3.7614549173844236,-4.84338108316567,48170U
2025-06-28T14:35:06.003163,2693.6894230952694,4123.632308842622,4940.600505806768,4.223873214837576,3.479182436563465,-5.202303665452673,48170U
2025-06-28T14:36:06.003163,2941.263972912147,4323.542025429979,4618.237245461086,4.025721832828006,3.1821400698892712,-5.539354743927633,48170U
2025-06-28T14:37:06.003163,3176.4334538125695,4505.216848868779,4276.343287843074,3.8105156120547443,2.871565012622358,-5.853098893657886,48170U
2025-06-28T14:38:06.003163,3398.2010218914065,4667.8834586230305,3916.357785321058,3.579147444635734,2.548754126240918,-6.142194800778056,48170U
2025-06-28T14:39:06.003163,3605.6255294183857,4810.848011796812,3539.797381045436,3.3325803453747804,2.2150589273018944,-6.405401566086668,48170U
2025-06-28T14:40:06.003163,3797.8256250073,4933.499262164067,3148.2500024903097,3.071843851201676,1.8718802272987636,-6.641584694176124,48170U
2025-06-28T14:41:06.003163,3973.9836263305347,5035.311347494074,2743.3683068076757,2.7980300414045547,1.5206624369272064,-6.849721712713152,48170U
2025-06-28T14:42:06.003163,4133.349142825445,5115.846225648679,2326.862801897066,2.5122891849154056,1.162887554592085,-7.028907365635798,48170U
2025-06-28T14:43:06.003163,4275.242426415249,5174.755741321165,1900.4946703880473,2.2158250267281305,0.8000688652552469,-7.1783583248258145,48170U
2025-06-28T14:44:06.003163,4399.057429161619,5211.783307023868,1466.0683269860956,1.90988973150037,0.43374438182629216,-7.297417367060975,48170U
2025-06-28T14:45:06.003163,4504.264548018833,5226.765184023678,1025.423742701635,1.5957785082903513,0.06547006698205866,-7.385556966774332,48170U
2025-06-28T14:46:06.003163,4590.413038455402,5219.631351337897,580.4285722929226,1.2748239460235664,-0.3031871216191765,-7.442382260260315,48170U
2025-06-28T14:47:06.003163,4657.133080630054,5190.405953597248,132.9701237215171,0.9483900944833621,-0.6706563154648674,-7.467633343343648,48170U
2025-06-28T14:48:06.003163,4704.137484022221,5139.20732150809,-315.0527895212796,0.6178663302078085,-1.0353698980217418,-7.461186871991561,48170U
2025-06-28T14:49:06.003163,4731.223018883713,5066.247561742904,-761.7380707704956,0.28466105049941065,-1.3957706933173644,-7.423056943689785,48170U
2025-06-28T14:50:06.003163,4738.271365548849,4971.831716293511,-1205.18859370494,-0.04980475830755347,-1.7503191261143016,-7.3533952463733,48170U
2025-06-28T14:51:06.003163,4725.249675459343,4856.356494565646,-1643.5204429796988,-0.384104030223075,-2.0975002994977294,-7.252490471035474,48170U
2025-06-28T14:52:06.003163,4692.210740668156,4720.308584708572,-2074.871097955761,-0.7168101576044431,-2.4358309368409814,-7.1207669935532465,48170U
2025-06-28T14:53:06.003163,4639.292771520561,4564.262553787815,-2497.4075161034193,-1.046503508924214,-2.7638661373977036,-6.958782840475674,48170U
