timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:07:14.676661,5104.590677282285,-5298.3791680352115,1473.0154532543002,-1.927449731905775,0.17546550589258228,7.037354689614583,21351U
2025-06-29T15:08:14.676661,4980.329430516229,-5278.849009283435,1892.5076526844632,-2.2134437507534828,0.47542107959223984,6.941688555853527,21351U
2025-06-29T15:09:14.676661,4839.119972305989,-5241.354824139654,2305.5444340337085,-2.492216977814139,0.7740890441218515,6.8222261223001,21351U
2025-06-29T15:10:14.676661,4681.425119345629,-5186.004995593574,2710.708447783544,-2.7627876941960254,1.070431509141951,6.679331118209154,21351U
2025-06-29T15:11:14.676661,4507.765847512739,-5112.970073814779,3106.606740151264,-3.0241999858960735,1.3634150877704303,6.513452904468177,21351U
2025-06-29T15:12:14.676661,4318.719626233965,-5022.482384675948,3491.875858552012,-3.2755276323298657,1.6520149616692972,6.325125221486623,21351U
2025-06-29T15:13:14.676661,4114.9185221871185,-4914.835394070996,3865.1868698856792,-3.515877884175122,1.9352189345389517,6.11496453701361,21351U
2025-06-29T15:14:14.676661,3897.047079733384,-4790.382829473624,4225.250267740506,-3.744395106860789,2.212031448793674,5.883668003506325,21351U
2025-06-29T15:15:14.676661,3665.8399868738757,-4649.537561704043,4570.820745297773,-3.9602642676858513,2.481477540954651,5.632011038173522,21351U
2025-06-29T15:16:14.676661,3422.079536814863,-4492.770251336795,4900.70181162387,-4.162714246474217,2.742606712403685,5.360844541976745,21351U
2025-06-29T15:17:14.676661,3166.5928963895417,-4320.607765569486,5213.750230124007,-4.35102095180574,2.9944966935492525,5.071091776625902,21351U
2025-06-29T15:18:14.676661,2900.2491936084857,-4133.6313726628405,5508.880259179391,-4.524510227145268,3.2362570811164555,4.763744920910269,21351U
2025-06-29T15:19:14.676661,2623.95643748902,-3932.474722241777,5785.067676366388,-4.682560533554489,3.4670328301253184,4.439861329531688,21351U
2025-06-29T15:20:14.676661,2338.6582840419296,-3717.821620805002,6041.353569130463,-4.824605398048547,3.686007584106312,4.100559518941792,21351U
2025-06-29T15:21:14.676661,2045.330662872829,-3490.403612719615,6276.847876328917,-4.950135618986831,3.892406829154694,3.747014905533873,21351U
2025-06-29T15:22:14.676661,1744.9782792905123,-3250.997377775114,6490.732666632368,-5.058701222104917,4.085500859482692,3.3804553219252167,21351U
2025-06-29T15:23:14.676661,1438.6310071153682,-3000.4219570403116,6682.265141356809,-5.14991316284979,4.264607544130062,3.0021563370258635,21351U
2025-06-29T15:24:14.676661,1127.3401875581471,-2739.535819311645,6850.780350860098,-5.223444772529965,4.429094886386175,2.613436405175875,21351U
2025-06-29T15:25:14.676661,812.1748496094741,-2469.2337808717098,6995.693615155935,-5.279032947403312,4.578383369211512,2.2156518689100007,21351U
2025-06-29T15:26:14.676661,494.21786735934717,-2190.4437916050133,7116.502640857107,-5.316479081177029,4.711948081487624,1.8101918389490452,21351U
2025-06-29T15:27:14.676661,174.56206957104447,-1904.123600756613,7212.789327945829,-5.3356497424791165,4.82932062124425,1.3984729738977273,21351U
2025-06-29T15:28:14.676661,-145.69368331622897,-1611.2573157856289,7284.22126117411,-5.3364770996824324,4.930090773097019,0.9819341809313439,21351U
2025-06-29T15:29:14.676661,-465.44843976997765,-1312.8518678746962,7330.552882120018,-5.318959096038712,5.013907957974818,0.5620312575548471,21351U
2025-06-29T15:30:14.676661,-783.6031005581829,-1009.9333977242335,7351.626339069529,-5.283159378437853,5.080482453834052,0.14023149339096108,21351U
2025-06-29T15:31:14.676661,-1099.0643504010611,-703.5435753017538,7347.372012965787,-5.2292069832857635,5.129586386467152,-0.28199175003677296,21351U
2025-06-29T15:32:14.676661,-1410.7485635474366,-394.73586724510113,7317.808718680445,-5.157295783036487,5.161054489746221,-0.7031644643612219,21351U
2025-06-29T15:33:14.676661,-1717.5856691554425,-84.57176564270809,7263.043581829796,-5.067683696872365,5.174784634740062,-1.1218174076794332,21351U
2025-06-29T15:34:14.676661,-2018.5229625570032,225.883008055503,7183.2715922988555,-4.960691668952478,5.170738127148697,-1.5364914898425066,21351U
2025-06-29T15:35:14.676661,-2312.528848675705,535.5623102053045,7078.774836567293,-4.836702417598185,5.148939772464647,-1.945743113524078,21351U
2025-06-29T15:36:14.676661,-2598.5965040489764,843.4033793743133,6949.9214118698355,-4.696158958805856,5.109477708245992,-2.348149454678162,21351U
2025-06-29T15:37:14.676661,-2875.7474440865985,1148.3506240937306,6797.164026187071,-4.539562907616987,5.052503002922622,-2.74231366558745,21351U
2025-06-29T15:38:14.676661,-3143.034982387632,1449.3593800077042,6621.038289064653,-4.367472561173155,4.978229020701433,-3.1268699831085627,21351U
2025-06-29T15:39:14.676661,-3399.5475691501556,1745.3996224272375,6422.16069930984,-4.180500767767125,4.886930552428715,-3.500488723994549,21351U
2025-06-29T15:40:14.676661,-3644.4119959534023,2035.459620268912,6201.2263367229625,-3.979312586891333,4.778942712743332,-3.861881148374631,21351U
2025-06-29T15:41:14.676661,-3876.796454489421,2318.5495173683685,5959.00626618699,-3.7646227461876363,4.654659604533714,-4.209804171672293,21351U
2025-06-29T15:42:14.676661,-4095.91343718014,2593.704827214233,5696.344663661813,-3.5371929023143096,4.514532752611327,-4.543064904509754,21351U
2025-06-29T15:43:14.676661,-4301.022468053814,2859.98982726854,5414.155674901107,-3.2978287140512625,4.359069309632424,-4.8605249995575575,21351U
2025-06-29T15:44:14.676661,-4491.432652781615,3116.5008392375917,5113.420019017809,-3.047376737435653,4.188830038631095,-5.1611047839085975,21351U
2025-06-29T15:45:14.676661,-4666.505037401571,3362.3693819458467,4795.181350352857,-2.786721154321712,4.004427078048292,-5.4437871554492885,21351U
2025-06-29T15:46:14.676661,-4825.654765989812,3596.765183857882,4460.542393429452,-2.5167803474442314,3.806521496823851,-5.70762122192134,21351U
2025-06-29T15:47:14.676661,-4968.353028381321,3818.8990427965928,4110.66086708018,-2.2385033367861644,3.5958206489222038,-5.951725661955521,21351U
2025-06-29T15:48:14.676661,-5094.128789994636,4028.025521027167,3746.745215090418,-1.952866093750659,3.373075338541109,-6.175291788344036,21351U
2025-06-29T15:49:14.676661,-5202.570296873677,4223.445464618968,3370.050161881004,-1.6608677512590857,3.1390768091538055,-6.377586295214196,21351U
2025-06-29T15:50:14.676661,-5293.326350216072,4404.508336858613,2981.8721128323664,-1.3635267293852331,2.8946535714054775,-6.557953672570459,21351U
2025-06-29T15:51:14.676661,-5366.10734590213,4570.614356464413,2583.544419802567,-1.0618767974356509,2.640668086666847,-6.715818273869386,21351U
2025-06-29T15:52:14.676661,-5420.686075855543,4721.216432436029,2176.43253319061,-0.7569630944495079,2.3780133246877213,-6.850686024851318,21351U
2025-06-29T15:53:14.676661,-5456.898289440394,4855.821888552155,1761.9290625229282,-0.44983813087570107,2.1076092152393744,-6.962145764728855,21351U
2025-06-29T15:54:14.676661,-5474.6430145083505,4973.993971788666,1341.4487679766912,-0.14155779465561266,1.8303990148399936,-7.049870213970402,21351U
2025-06-29T15:55:14.676661,-5473.882639135177,5075.353140252759,916.4235054864264,0.16682261492748515,1.5473456105826673,-7.113616566251226,21351U
2025-06-29T15:56:14.676661,-5454.642756503199,5159.578127595846,488.2971481004099,0.47425230249283595,1.2594277836981793,-7.153226705602744,21351U
2025-06-29T15:57:14.676661,-5417.011776775504,5226.406782258337,58.520506057364315,0.7796888183402526,0.9676364557622021,-7.168627053295444,21351U
2025-06-29T15:58:14.676661,-5361.140311144066,5275.636681291429,-371.4537323564261,1.0821018051335747,0.6729709403856534,-7.159828052463434,21351U
2025-06-29T15:59:14.676661,-5287.240334498939,5307.125519872496,-800.1760177292496,1.3804766291302937,0.37643522280314995,-7.126923301840178,21351U
2025-06-29T16:00:14.676661,-5195.584134337254,5320.791278960279,-1226.2048936015253,1.6738178771784225,0.07903428900527631,-7.070088353150246,21351U
2025-06-29T16:01:14.676661,-5086.503054593344,5316.612174802981,-1648.1118680745933,1.9611527025607798,-0.2182294750400425,-6.989579189620656,21351U
2025-06-29T16:02:14.676661,-4960.386044009047,5294.626395197945,-2064.4861844883126,2.241534004863147,-0.5143597949380624,-6.885730405674317,21351U
2025-06-29T16:03:14.676661,-4817.678019464391,5254.9316284881825,-2473.939474007742,2.5140434313307667,-0.8083699127317219,-6.758953110093492,21351U
2025-06-29T16:04:14.676661,-4658.878055344616,5197.684392255036,-2875.1102743764013,2.7777941896057596,-1.0992858695390193,-6.609732576748595,21351U
2025-06-29T16:05:14.676661,-4484.53741052432,5123.099169514556,-3266.6684005990583,3.031933664253568,-1.3861496525311299,-6.438625668344406,21351U
2025-06-29T16:06:14.676661,-4295.257404901208,5031.4473609400475,-3647.319154881146,3.2756458320337893,-1.6680221950719525,-6.246258059520553,21351U
2025-06-29T16:07:14.676661,-4091.687157611786,4923.056062207959,-4015.8073647467036,3.5081534733958297,-1.9439862211863452,-6.033321286046221,21351U
2025-06-29T16:08:14.676661,-3874.521199113336,4798.306675996559,-4370.921239853316,3.7287201801298244,-2.213148927912846,-5.800569646772575,21351U
2025-06-29T16:09:14.676661,-3644.4969692282552,4657.63336845723,-4711.496039591701,3.936652161426911,-2.4746445014750114,-5.54881698446418,21351U
2025-06-29T16:10:14.676661,-3402.3922130282976,4501.521380129178,-5036.417545075576,4.131299852756402,-2.727636465524417,-5.27893337064525,21351U
2025-06-29T16:11:14.676661,-3149.0222860999206,4330.5052012876085,-5344.625330566437,4.312059333906803,-2.971319861918758,-4.991841718203294,21351U
2025-06-29T16:12:14.676661,-2885.2373802913758,4145.166621609733,-5635.115830719962,4.478373564230505,-3.2049232665579694,-4.688514343730279,21351U
2025-06-29T16:13:14.676661,-2611.9196805150837,3946.1326638253568,-5906.945201263159,4.629733444546632,-3.427710644668219,-4.369969499501927,21351U
2025-06-29T16:14:14.676661,-2329.9804625811594,3734.073410700638,-6159.231971801192,4.765678716272735,-3.6389830515645065,-4.037267892651446,21351U
2025-06-29T16:15:14.676661,-2040.357141387902,3509.6997343003545,-6391.159490396536,4.885798709157375,-3.838080186308805,-3.691509206544573,21351U
2025-06-29T16:16:14.676661,-1744.0102781125647,3273.760936001604,-6601.978160351813,4.989732949464123,-4.024381806787823,-3.3338286366712397,21351U
2025-06-29T16:17:14.676661,-1441.9205543475075,3027.0423052065835,-6791.007470256699,5.077171640612045,-4.197309015548126,-2.965393450598042,21351U
2025-06-29T16:18:14.676661,-1135.085720432415,2770.3626041412913,-6957.637818827449,5.147856028114056,-4.356325426235016,-2.5873995787391064,21351U
2025-06-29T16:19:14.676661,-824.5175245612995,2504.5714855500487,-7101.33213637493,5.201578660183635,-4.5009382206818485,-2.201068239967006,21351U
2025-06-29T16:20:14.676661,-511.2386286058036,2230.5468495156333,-7221.627304892786,5.2381835546225375,-4.6306991065933705,-1.8076426034546356,21351U
2025-06-29T16:21:14.676661,-196.2795160163025,1949.1921450748148,-7318.1353787653225,5.257566281578225,-4.745205185365457,-1.4083844856807037,21351U
2025-06-29T16:22:14.676661,119.32460335428853,1661.4336217688674,-7390.544607970855,5.259673970501421,-4.844099738903329,-1.0045710792902118,21351U
2025-06-29T16:23:14.676661,434.5368870941887,1368.2175357884119,-7438.620265412035,5.244505248172422,-4.927072943358514,-0.5974917085331867,21351U
2025-06-29T16:24:14.676661,748.3219486822311,1070.5073149513212,-7462.205279658639,5.21211011303824,-4.993862516528613,-0.1884446043471899,21351U
2025-06-29T16:25:14.676661,1059.6489367303495,769.2806864077895,-7461.22067395766,5.162589749350014,-5.04425430428239,0.2212663091558629,21351U
2025-06-29T16:26:14.676661,1367.4946013544354,465.52677070426563,-7435.665811872846,5.096096282755587,-5.078082809820704,0.6303346259665842,21351U
2025-06-29T16:27:14.676661,1670.846344050701,160.24314566854508,-7385.618449380943,5.012832477128057,-5.09523166789875,1.0374546769135096,21351U
2025-06-29T16:28:14.676661,1968.7052473883418,-145.56711649086228,-7311.234592699458,4.913051370544538,-5.095634064356325,1.4413247656620138,21351U
2025-06-29T16:29:14.676661,2260.089080659961,-450.8984354464779,-7212.74816057294,4.797055846513862,-5.079273099474574,1.8406504314740793,21351U
2025-06-29T16:30:14.676661,2544.035277358455,-754.745728811622,-7090.4704492259625,4.66519813483373,-5.0461820918418505,2.2341477474976106,21351U
2025-06-29T16:31:14.676661,2819.6038799831294,-1056.1074341943176,-6944.789397723853,4.517879234878914,-4.996444817614131,2.6205466622204647,21351U
2025-06-29T16:32:14.676661,3085.880447224383,-1353.988543097952,-6776.1686510900045,4.355548252725023,-4.930195678339806,2.9985943902014416,21351U
2025-06-29T16:33:14.676661,3341.9789180491443,-1647.403642084152,-6585.146418231554,4.178701642333497,-4.8476197889298875,3.3670588563099857,21351U
2025-06-29T16:34:14.676661,3587.0444266184013,-1935.3799560861496,-6372.3341215446335,3.987882340099996,-4.748952975932644,3.7247321954995325,21351U
2025-06-29T16:35:14.676661,3820.2560613318947,-2216.960388158982,-6138.4148350221085,3.783678781426497,-4.634481675057794,4.070434307655078,21351U
2025-06-29T16:36:14.676661,4040.8295606262363,-2491.2065492828933,-5884.141507787683,3.56672378764639,-4.504542715923934,4.403016464338509,21351U
2025-06-29T16:37:14.676661,4248.019937472144,-2757.2017711171243,-5610.334970242427,3.337693311627017,-4.359522981307426,4.721364961366206,21351U
2025-06-29T16:38:14.676661,4441.124023842395,-3014.0540938474996,-5317.881720440745,3.097305030709203,-4.19985892777632,5.0244048081541495,21351U
2025-06-29T16:39:14.676661,4619.482925772411,-3260.899220498494,-5007.731488922007,2.8463167763254975,-4.0260359545230315,5.3111034417194665,21351U
2025-06-29T16:40:14.676661,4782.484379033628,-3496.903428312262,-4680.894581007977,2.585524790661957,-3.8385876074757506,5.5804744502093735,21351U
2025-06-29T16:41:14.676661,4929.564994901335,-3721.26642704703,-4338.438996539658,2.3157618020886725,-3.6380946063828357,5.831581287903213,21351U
2025-06-29T16:42:14.676661,5060.212385047741,-3933.2241533418983,-3981.4873281564005,2.037894912758094,-3.4251836835226523,6.063540960880071,21351U
2025-06-29T16:43:14.676661,5173.967154241974,-4132.051489649927,-3611.2134405108795,1.752823293736828,-3.200526223989273,6.275527660027406,21351U
2025-06-29T16:44:14.676661,5270.424749310753,-4317.064895677819,-3228.83893424878,1.4614756852618709,-2.9648366991252426,6.466776315855854,21351U
2025-06-29T16:45:14.676661,5349.2371527213445,-4487.624939809413,-2835.6294001417464,1.1648077021539318,-2.71887088659142,6.636586047744899,21351U
2025-06-29T16:46:14.676661,5410.11440920397,-4643.138717645253,-2432.8904704272145,0.8637989470356888,-2.4634238727512674,6.784323478827222,21351U
2025-06-29T16:47:14.676661,5452.825974044941,-4783.062144581205,-2021.96367615203,0.5594499367367352,-2.199327835462591,6.909425886776094,21351U
2025-06-29T16:48:14.676661,5477.201872061003,-4906.902109287091,-1604.2221211070444,0.2527788500621047,-1.9274496079666656,7.01140416032843,21351U
2025-06-29T16:49:14.676661,5483.133656812667,-5014.21847504188,-1181.0659847521958,-0.05518189209920131,-1.6486880272943518,7.089845531480583,21351U
2025-06-29T16:50:14.676661,5470.575160330081,-5104.625916144077,-753.9178683267186,-0.3633892006114391,-1.3639710734109658,7.144416053952118,21351U
2025-06-29T16:51:14.676661,5439.543024504645,-5177.795577047787,-324.21800008810897,-0.6707930295443688,-1.074252808139054,7.1748627997230034,21351U
2025-06-29T16:52:14.676661,5390.117006335475,-5233.456542476841,106.58068271013349,-0.9763402064769207,-0.7805101256670697,7.181015747200539,21351U
2025-06-29T16:53:14.676661,5322.440050400248,-5271.397107538501,537.0175559383114,-1.2789783606955827,-0.4837393291120072,7.162789336835908,21351U
2025-06-29T16:54:14.676661,5236.718123229483,-5291.465837786916,965.629414238524,-1.5776599264327167,-0.18495255009197292,7.120183672746059,21351U
2025-06-29T16:55:14.676661,5133.219805683557,-5293.572410263808,1390.9556383976192,-1.8713461967294651,0.11482596947377403,7.0532853520502385,21351U
2025-06-29T16:56:14.676661,5012.275640941287,-5277.688227754791,1811.5434016094623,-2.159011402325639,0.4145637121394367,6.962267907136316,21351U
2025-06-29T16:57:14.676661,4874.277237283703,-5243.846799827094,2225.9528909777346,-2.439646789200682,0.7132238134281598,6.847391849853282,21351U
2025-06-29T16:58:14.676661,4719.676126471668,-5192.1438856366385,2632.7625200344432,-2.7122646680335736,1.0097690599008842,6.709004310599388,21351U
2025-06-29T16:59:14.676661,4548.982380144089,-5122.737394986754,3030.5741077213393,-2.9759024089212307,1.3031659317465212,6.547538269349207,21351U
2025-06-29T17:00:14.676661,4362.7629882784095,-5035.847045663084,3418.0179992051335,-3.229626355186849,1.59238866434121,6.3635113797453915,21351U
2025-06-29T17:01:14.676661,4161.640005330652,-4931.753776632472,3793.758104072592,-3.4725356310042166,1.8764233031331532,6.157524391378973,21351U
2025-06-29T17:02:14.676661,3946.2884711824963,-4810.798918253959,4156.496827872397,-3.7037658188313225,2.154271726520843,5.930259179205164,21351U
2025-06-29T17:03:14.676661,3717.4341154466997,-4673.383122180153,4504.979873621777,-3.922492484245059,2.424955612084713,5.682476392608019,21351U
2025-06-29T17:04:14.676661,3475.850854997216,-4519.965055105643,4838.000890762529,-4.127934527649356,2.6875203225775097,5.41501273986046,21351U
2025-06-29T17:05:14.676661,3222.3580957823774,-4351.059861922143,5154.405950107284,-4.319357344433427,2.94103868943346,5.128777926566337,21351U
2025-06-29T17:06:14.676661,2957.8178510327316,-4167.237405150191,5453.097824539915,-4.496075777422587,3.184614673174267,4.824751269066525,21351U
2025-06-29T17:07:14.676661,2683.1316888844253,-3969.1202887191967,5733.040056589679,-4.657456847823255,3.4173868819109394,4.503978005713537,21351U
2025-06-29T17:08:14.676661,2399.2375231964197,-3757.381675248505,5993.260795461242,-4.802922253251625,3.6385319311072153,4.1675653303482125,21351U
2025-06-29T17:09:14.676661,2107.106261948066,-3532.7429069359177,6232.8563876359285,-4.931950623784566,3.847267629816563,3.81667817325339,21351U
2025-06-29T17:10:14.676661,1807.7383280665433,-3295.9709409830502,6450.994706733879,-5.044079529221305,4.04285598066758,3.4525347553307117,21351U
2025-06-29T17:11:14.676661,1502.1600678584796,-3047.875611179187,6646.918209913149,-5.138907232842003,4.224605982892178,3.076401941282176,21351U
2025-06-29T17:12:14.676661,1191.4200624198995,-2789.306727833141,6819.946709651722,-5.21609418884729,4.391876229610081,2.689590417229212,21351U
2025-06-29T17:13:14.676661,876.5853574872347,-2521.1510286932457,6969.4798512900425,-5.275364282327821,4.544077292353866,2.2934497175294055,21351U
2025-06-29T17:14:14.676661,558.7376271853886,-2244.328993840984,7094.999288185626,-5.316505812020389,4.68067388740206,1.8893631246261964,21351U
2025-06-29T17:15:14.676661,238.96928704669074,-1959.791537798193,7196.070547733392,-5.3393722172478535,4.80118681985304,1.47874246466873,21351U
2025-06-29T17:16:14.676661,-81.62042847003504,-1668.5165922640822,7272.3445828290805,-5.3438825513147945,4.9051947025061695,1.0630228204428562,21351U
2025-06-29T17:17:14.676661,-401.9294089128737,-1371.505593017412,7323.559004592005,-5.3300217042551665,4.992335447508552,0.6436571819471252,21351U
2025-06-29T17:18:14.676661,-720.8566163868999,-1069.7798845914326,7349.538993323749,-5.297840378227168,5.062307529389142,0.22211105379451362,21351U
2025-06-29T17:19:14.676661,-1037.3060251076768,-764.3770563725316,7350.19788576514,-5.2474548190610015,5.1148710185509705,-0.2001429624074038,21351U
2025-06-29T17:20:14.676661,-1350.1905375663587,-456.34722380328515,7325.537437737059,-5.179046307529677,5.149848384558383,-0.6216305933903093,21351U
2025-06-29T17:21:14.676661,-1658.4358631320902,-146.74926839263884,7275.647762226474,-5.092860413883255,5.1671250686767705,-1.0408813105934764,21351U
2025-06-29T17:22:14.676661,-1960.9843451218699,163.35294973699806,7200.706943923037,-4.98920601911357,5.166649825142914,-1.4564337212640948,21351U
2025-06-29T17:23:14.676661,-2256.798722561342,472.89439300128146,7100.980332142125,-4.868454106355683,5.148434830612328,-1.866840918106662,21351U
2025-06-29T17:24:14.676661,-2544.8658130443077,780.8126473953123,6976.819515005357,-4.731036325833095,5.11255556119967,-2.2706757711649015,21351U
2025-06-29T17:25:14.676661,-2824.200103281199,1086.0517095647115,6828.660978705625,-4.577443336865819,5.059150436547166,-2.6665361452564587,21351U
2025-06-29T17:26:14.676661,-3093.8472341151314,1387.5657459922802,6657.024456675876,-4.408222930721657,4.988420230475023,-3.053050025722251,21351U
2025-06-29T17:27:14.676661,-3352.887366992917,1684.3228103401866,6462.51097452012,-4.223977938534179,4.900627248025627,-3.428880534552005,21351U
2025-06-29T17:28:14.676661,-3600.4384191171143,1975.308504957557,6245.800597660005,-4.025363929157329,4.796094269148214,-3.792730818160481,21351U
2025-06-29T17:29:14.676661,-3835.6591547924036,2259.5295725660562,6007.6498898030295,-3.813086702684755,4.67520325990551,-4.143348787287625,21351U
2025-06-29T17:30:14.676661,-4057.7521208263806,2536.017404182657,5748.8890915485545,-3.587899586431574,4.538393852935587,-4.479531688747643,21351U
2025-06-29T17:31:14.676661,-4265.96641426741,2803.8314494463566,5470.419029707748,-3.350600541442568,4.3861615999743115,-4.8001304881323605,21351U
2025-06-29T17:32:14.676661,-4459.600271271092,3062.0625156970996,5173.207769213606,-3.1020290890299633,4.219056000529429,-5.1040540421499605,21351U
2025-06-29T17:33:14.676661,-4638.0034664944205,3309.83594242627,4858.2870208195145,-2.843063068420079,4.037678312277931,-5.390273039118729,21351U
2025-06-29T17:34:14.676661,-4800.57951312813,3546.3146380883445,4526.748319112215,-2.5746152382594967,3.842679150406194,-5.657823686288508,21351U
2025-06-29T17:35:14.676661,-4946.787654499001,3770.701966743896,4179.738986673388,-2.297629736447277,3.6347558848892074,-5.905811123176538,21351U
2025-06-29T17:36:14.676661,-5076.144639105456,3982.244472601821,3818.457901487468,-2.013078414465045,3.4146498465659785,-6.133412541010698,21351U
2025-06-29T17:37:14.676661,-5188.226271987134,4180.234431244878,3444.151085888733,-1.721957064017272,3.183143354763387,-6.339879989685722,21351U
2025-06-29T17:38:14.676661,-5282.668736468078,4364.012217159953,3058.107136437366,-1.425281555310023,2.94105658109436,-6.5245428553621,21351U
2025-06-29T17:39:14.676661,-5359.169681540663,4532.968478146814,2661.65251508885,-1.1240839076357385,2.6892442658538904,-6.686809993956786,21351U
2025-06-29T17:40:14.676661,-5417.4890714615585,4686.54610823995,2256.1467228493866,-0.8194083140437792,2.428592305102883,-6.826171508262057,21351U
2025-06-29T17:41:14.676661,-5457.449795494361,4824.242011936774,1842.9773777684848,-0.5123071427166518,2.160014228012155,-6.942200159243082,21351U
