timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-21T14:31:19.781167,29712.057536594093,-9795.450493910457,-8380.813784864711,2.8513840699071533,1.2624693397213274,0.27896777758747865,40166U
2025-06-21T14:32:19.781167,29882.525873757197,-9719.47149671356,-8363.869412115026,2.830533878225488,1.2693009315584614,0.2848321573213628,40166U
2025-06-21T14:33:19.781167,30051.747069313864,-9643.086449141936,-8346.575253554287,2.8098126975331126,1.2759991072218722,0.2906154067503365,40166U
2025-06-21T14:34:19.781167,30219.72880949519,-9566.30327566554,-8328.936132299501,2.789218778386658,1.2825665764398073,0.29631906866619867,40166U
2025-06-21T14:35:19.781167,30386.47867644408,-9489.12974041687,-8310.956780114302,2.7687503996316822,1.2890059742078521,0.3019446457075691,40166U
2025-06-21T14:36:19.781167,30552.004149897806,-9411.573451599814,-8292.641839779013,2.7484058679386085,1.2953198632889389,0.3074936016452416,40166U
2025-06-21T14:37:19.781167,30716.31260884331,-9333.641865751117,-8273.995867384929,2.7281835173404088,1.3015107366147007,0.3129673626188038,40166U
2025-06-21T14:38:19.781167,30879.411333144388,-9255.342291860843,-8255.023334555955,2.708081708772771,1.3075810195925905,0.31836731832660475,40166U
2025-06-21T14:39:19.781167,31041.307505141835,-9176.681895357066,-8235.728630600157,2.688098829617152,1.3135330723230032,0.3236948231711106,40166U
2025-06-21T14:40:19.781167,31202.008211225657,-9097.667701960261,-8216.11606459395,2.6682332932473622,1.3193691917304105,0.32895119736154227,40166U
2025-06-21T14:41:19.781167,31361.52044338097,-9018.306601411952,-8196.189867401292,2.6484835385799004,1.32509161361237,0.33413772797566743,40166U
2025-06-21T14:42:19.781167,31519.851100706364,-8938.60535108326,-8175.954193630472,2.6288480296286414,1.3307025146099574,0.33925566998241896,40166U
2025-06-21T14:43:19.781167,31677.00699090625,-8858.57057946709,-8155.41312353064,2.6093252550639994,1.3362040141031433,0.3443062472270615,40166U
2025-06-21T14:44:19.781167,31832.994831756474,-8778.208789558958,-8134.570664830284,2.589913727777028,1.3415981760343534,0.3492906533804395,40166U
2025-06-21T14:45:19.781167,31987.821252544385,-8697.526362130393,-8113.430754519891,2.570611984448586,1.3468870106633326,0.354210052853828,40166U
