timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:19:28.395567,11149.123228380258,18538.348121221487,0.024295208769981636,-2.5717466664207973,3.891014932310357,0.9648233863777819,44649U
2025-06-28T17:20:28.395567,10994.036041487996,18770.492542107724,57.90885087220632,-2.5976897729704698,3.847310045346901,0.9647560016090162,44649U
2025-06-28T17:21:28.395567,10837.415879333961,19000.020387680244,115.78547392816543,-2.6228460034377012,3.8037938793087327,0.9645563325408795,44649U
2025-06-28T17:22:28.395567,10679.309420793134,19226.94321133853,173.64635925263516,-2.647233030385559,3.760474105892244,0.9642287574795481,44649U
2025-06-28T17:23:28.395567,10519.762293765658,19451.27300999133,231.48396054967418,-2.670868215551643,3.7173578410456978,0.9637775279971702,44649U
2025-06-28T17:24:28.395567,10358.819093943297,19673.022191528133,289.29098282330324,-2.693768606080212,3.6744516719923417,0.9632067713850143,44649U
2025-06-28T17:25:28.395567,10196.523403771416,19892.20354388135,347.0603749988521,-2.715950931739394,3.6317616832247688,0.9625204931785746,44649U
2025-06-28T17:26:28.395567,10032.917811550904,20108.830205617647,404.78532269742226,-2.737431603038984,3.589293481487314,0.9617225797400155,44649U
2025-06-28T17:27:28.395567,9868.043930627966,20322.915637998103,462.45924116657596,-2.758226710169954,3.5470522197655643,0.9608168008847162,44649U
2025-06-28T17:28:28.395567,9701.942418624818,20534.473598448523,520.0757683695255,-2.778352022691858,3.5050426203040344,0.9598068125398959,44649U
2025-06-28T17:29:28.395567,9534.65299666831,20743.51811538234,577.6287582344951,-2.7978229898992253,3.4632689966747696,0.9586961594244812,44649U
2025-06-28T17:30:28.395567,9366.21446857785,20950.063464319745,635.1122740651523,-2.8166547418026955,3.4217352749209717,0.9574882777404276,44649U
2025-06-28T17:31:28.395567,9196.664739977936,21154.124145247883,692.5205821124364,-2.8348620906650326,3.3804450138009257,0.9561864978667349,44649U
2025-06-28T17:32:28.395567,9026.04083730262,21355.714861169887,749.8481453080338,-2.852459533036593,3.339401424157934,0.9547940470482983,44649U
2025-06-28T17:33:28.395567,8854.37892666493,21554.850497790037,807.0896171585326,-2.8694612522383927,3.2986073874430946,0.9533140520725791,44649U
2025-06-28T17:34:28.395567,8681.714332564383,21751.546104285982,864.239835799805,-2.8858811212451783,3.2580654734175565,0.9517495419278945,44649U
2025-06-28T17:35:28.395567,8508.081556411276,21945.816875118675,921.2938182099122,-2.9017327059239815,3.2177779570616236,0.9501034504378149,44649U
2025-06-28T17:36:28.395567,8333.514294846706,22137.678132833993,978.246754579279,-2.9170292685873425,3.1777468347177065,0.9483786188668369,44649U
2025-06-28T17:37:28.395567,8158.045457840789,22327.145311810695,1035.094002836183,-2.931783771823329,3.137973839494235,0.9465777984931004,44649U
2025-06-28T17:38:28.395567,7981.707186554232,22514.233942910745,1091.8310833253256,-2.9460088825674093,3.0984604559575555,0.9447036531444766,44649U
2025-06-28T17:39:28.395567,7804.530870948448,22698.959638990793,1148.4536736374882,-2.9597169763841977,3.059207934138181,0.9427587616948587,44649U
2025-06-28T17:40:28.395567,7626.547167133931,22881.338081233804,1204.9576035874713,-2.9729201419293894,3.0202173028778483,0.9407456205179546,44649U
2025-06-28T17:41:28.395567,7447.786014445534,23061.385006262644,1261.3388503380293,-2.985630185564925,2.9814893825428928,0.9386666458962923,44649U
2025-06-28T17:42:28.395567,7268.276652237493,23239.116193997812,1317.5935336667494,-2.997858636102348,2.943024797129397,0.9365241763835365,44649U
2025-06-28T17:43:28.395567,7088.047636390209,23414.547456223987,1373.7179113732548,-3.0096167496517765,2.9048239857846427,0.9343204751185736,44649U
2025-06-28T17:44:28.395567,6907.1268555233555,23587.694625831038,1429.7083748237596,-3.0209155145555964,2.8668872137689476,0.9320577320901079,44649U
2025-06-28T17:45:28.395567,6725.541546911608,23758.573546696072,1485.5614446297539,-3.031765656387875,2.8292145828814816,0.9297380663508257,44649U
2025-06-28T17:46:28.395567,6543.318312097937,23927.200064176093,1541.2737664581846,-3.042177643002361,2.7918060413725447,0.9273635281804158,44649U
2025-06-28T17:47:28.395567,6360.483132203693,24093.590016180147,1596.8421069696708,-3.0521616896132064,2.7546613933646795,0.9249361011969762,44649U
2025-06-28T17:48:28.395567,6177.061382932963,24257.75922479258,1652.2633498818425,-3.061727763894301,2.717780307803853,0.9224577044165435,44649U
