timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-21T08:10:29.116134,3678.9821067310563,-26560.70205650858,7118.498872902954,2.716945869308915,-1.8909689532228275,1.2255131720221177,39351U
2025-06-21T08:11:29.116134,3841.9251565808754,-26673.259675262867,7191.816248789765,2.712776001116927,-1.8613895936552722,1.2175610481191081,39351U
2025-06-21T08:12:29.116134,4004.615063616106,-26784.052488843114,7264.658053031136,2.7084940095422056,-1.832155360030429,1.2096546055023336,39351U
2025-06-21T08:13:29.116134,4167.045217392096,-26893.100985121564,7337.02700591908,2.704103897502166,-1.8032589861755846,1.201793363038814,39351U
2025-06-21T08:14:29.116134,4329.209242538321,-27000.425222271093,7408.925798916459,2.6996094993704047,-1.7746934117812607,1.1939768370908976,39351U
2025-06-21T08:15:29.116134,4491.100988891414,-27106.044840898587,7480.357094525893,2.695014489039547,-1.7464517752158233,1.1862045422418306,39351U
2025-06-21T08:16:29.116134,4652.714522098101,-27209.979075755557,7551.3235262000435,2.6903223875426914,-1.7185274066302276,1.178475991958116,39351U
2025-06-21T08:17:29.116134,4814.044114663472,-27312.246767044067,7621.827698290389,2.6855365702605805,-1.690913821339842,1.1707906991936412,39351U
2025-06-21T08:18:29.116134,4975.084237418941,-27412.86637133307,7691.872186030342,2.6806602737398593,-1.6636047134713514,1.1631481769402547,39351U
2025-06-21T08:19:29.116134,5135.829551389179,-27511.855972101523,7761.459535550218,2.675696602146039,-1.636593949862806,1.1555479387290049,39351U
2025-06-21T08:20:29.116134,5296.27490003465,-27609.233289922748,7830.592263920801,2.6706485333731314,-1.6098755642059124,1.1479894990859822,39351U
2025-06-21T08:21:29.116134,5456.415301851736,-27705.01569230462,7899.272859223274,2.6655189248305553,-1.583443751419671,1.1404723739463185,39351U
2025-06-21T08:22:29.116134,5616.245943310668,-27799.22020319841,7967.503780642718,2.660310518926509,-1.5572928622453799,1.1329960810296962,39351U
2025-06-21T08:23:29.116134,5775.762172113128,-27891.863512190233,8035.287458583165,2.6550259482656244,-1.5314173980532975,1.125560140180366,39351U
2025-06-21T08:24:29.116134,5934.9594907544515,-27982.961983386875,8102.626294802309,2.649667740577782,-1.5058120058516276,1.1181640736744998,39351U
2025-06-21T08:25:29.116134,6093.833550373088,-28072.531664007933,8169.522662563541,2.644238323393638,-1.480471473489153,1.1108074064974507,39351U
2025-06-21T08:26:29.116134,6252.380144873705,-28160.58829269581,8235.978906804,2.63874002848156,-1.4553907250430287,1.1034896665932943,39351U
2025-06-21T08:27:29.116134,6410.59520530947,-28247.147307554576,8301.997344316937,2.6331750960596256,-1.4305648163837592,1.0962103850888352,39351U
2025-06-21T08:28:29.116134,6568.474794510639,-28332.223853927473,8367.580263946671,2.627545678795572,-1.405988930909721,1.0889690964941092,39351U
2025-06-21T08:29:29.116134,6726.015101947147,-28415.832791923804,8432.729926795213,2.621853845606655,-1.3816583754439185,1.0817653388812227,39351U
2025-06-21T08:30:29.116134,6883.212438813128,-28497.988703704134,8497.448566438863,2.6161015852706964,-1.3575685762860852,1.0745986540432644,39351U
2025-06-21T08:31:29.116134,7040.063233323223,-28578.705900533132,8561.738389153988,2.610290809858905,-1.3337150754134148,1.067468587634855,39351U
2025-06-21T08:32:29.116134,7196.564026208963,-28657.998429609095,8625.601574150709,2.604423358000292,-1.310093526823719,1.0603746892958037,39351U
2025-06-21T08:33:29.116134,7352.711466407052,-28735.880080677678,8689.040273813624,2.598500997987071,-1.2866996930148475,1.0533165127592166,39351U
2025-06-21T08:34:29.116134,7508.5023069283525,-28812.36439243876,8752.056613948494,2.5925254307296703,-1.2635294415947993,1.0462936159453156,39351U
2025-06-21T08:35:29.116134,7663.933400900871,-28887.464658753735,8814.652694034463,2.5864982925695896,-1.2405787420168115,1.0393055610420732,39351U
2025-06-21T08:36:29.116134,7819.001697776646,-28961.193934660278,8876.830587480554,2.580421157957796,-1.2178436624344193,1.0323519145737827,39351U
