timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:44:48.988043,-4762.753523889004,5539.947152575116,-0.009099723592110642,0.9071616799773787,0.7016214442230427,7.289349861795704,37637U
2025-06-28T14:45:48.988043,-4699.58205186659,5571.810856547222,437.08170781859417,1.1979941003528114,0.3600921885139621,7.275880458753252,37637U
2025-06-28T14:46:48.988043,-4619.075195656961,5583.121892461566,872.556160530024,1.4848268914096685,0.016737420708840274,7.2354666373924506,37637U
2025-06-28T14:47:48.988043,-4521.505238576281,5573.808708621175,1304.7992692549121,1.766583278519776,-0.3271730454682686,7.168180875584864,37637U
2025-06-28T14:48:48.988043,-4407.208701525123,5543.876238786466,1732.203427753076,2.0421996371885167,-0.6703602703223623,7.074197477134114,37637U
2025-06-28T14:49:48.988043,-4276.585425438938,5493.406303484217,2153.1745358353655,2.3106298716262055,-1.0115411979352436,6.95379291560089,37637U
2025-06-28T14:50:48.988043,-4130.097390777726,5422.55770734699,2566.138130065852,2.5708497843914215,-1.3494337683245334,6.807345707185528,37637U
2025-06-28T14:51:48.988043,-3968.267275295535,5331.566027065464,2969.5454933860647,2.821861408827174,-1.682762101112039,6.635335804364399,37637U
2025-06-28T14:52:48.988043,-3791.676753052442,5220.743086439914,3361.8797146060438,3.062697276222293,-2.010261718901114,6.438343506746831,37637U
2025-06-28T14:53:48.988043,-3600.9645393338596,5090.476116969514,3741.6616685924987,3.2924245902961053,-2.330684778204274,6.217047890342101,37637U
2025-06-28T14:54:48.988043,-3396.82418779696,4941.226604384717,4107.455888160684,3.510149282691467,-2.642805275933839,5.972224760983816,37637U
2025-06-28T14:55:48.988043,-3180.0016477448003,4773.5288234759155,4457.876299133398,3.715019924624798,-2.9454242001442164,5.7047441419405445,37637U
2025-06-28T14:56:48.988043,-2951.292590912235,4587.988065468969,4791.591790748533,3.906231471623502,-3.2373745948510817,5.41556730964776,37637U
2025-06-28T14:57:48.988043,-2711.5395185133843,4385.278564015597,5107.331594553458,4.083028820314833,-3.517526510292979,5.105743394940911,37637U
2025-06-28T14:58:48.988043,-2461.6286605341083,4166.141127579707,5403.890446086664,4.244710158438485,-3.784791811870512,4.7764055700898895,37637U
2025-06-28T14:59:48.988043,-2202.4866803426457,3931.380487588156,5680.133504983056,4.390630091559638,-4.038128823116879,4.428766844285712,37637U
2025-06-28T15:00:48.988043,-1935.0771986332932,3681.8623731616417,5935.001010610103,4.520202532277754,-4.276546780329596,4.064115491992981,37637U
2025-06-28T15:01:48.988043,-1660.3971515112491,3418.5103245392506,6167.512651909295,4.632903339979971,-4.4991100788338505,3.683810139763238,37637U
2025-06-28T15:02:48.988043,-1379.4729981768344,3142.302258455513,6376.771631744267,4.728272701304276,-4.704942293160785,3.289274537735012,37637U
2025-06-28T15:03:48.988043,-1093.3567941850486,2854.2667997255385,6561.968407706037,4.805917243391832,-4.893229955620592,2.8819920421844523,37637U
2025-06-28T15:04:48.988043,-803.1221466552274,2555.4793941500848,6722.384092967057,4.865511873669941,-5.0632260797535364,2.463499835211527,37637U
2025-06-28T15:05:48.988043,-509.8600681045336,2247.058218584071,6857.393502381447,4.906801341280142,-5.214253416885667,2.035382907049855,37637U
2025-06-28T15:06:48.988043,-214.67474579572274,1930.1599046348017,6966.467830580509,4.9296015163325,-5.3457074354535035,1.5992678256795614,37637U
2025-06-28T15:07:48.988043,81.32075635050943,1605.9750929966303,7049.176950296311,4.933800383925229,-5.457059013862212,1.1568163175271093,37637U
2025-06-28T15:08:48.988043,377.0088461101801,1275.7238359037583,7105.191320560652,4.919358750339391,-5.547856838400562,0.7097186821658588,37637U
