timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:01:29.811945,-5714.551791894239,-4118.039447557707,-0.0015577988596269803,-0.6784098846328629,0.9106484821828491,7.464317645886514,54610U
2025-06-29T00:02:29.811945,-5743.487780004758,-4054.9749110843527,447.5537922130446,-0.28578891318226435,1.1907049441785509,7.448942057942331,54610U
2025-06-29T00:03:29.811945,-5748.829383771392,-3975.252493107305,893.2657210519366,0.10777588100654313,1.4657074843029831,7.402904531298581,54610U
2025-06-29T00:04:29.811945,-5730.569976351931,-3879.2103028366323,1335.3007865582006,0.5006196330760174,1.7345001747968232,7.326439814204132,54610U
2025-06-29T00:05:29.811945,-5688.802632863173,-3767.2549041366105,1771.8437219605462,0.8910857335016057,1.9959583028445078,7.219918074239277,54610U
2025-06-29T00:06:29.811945,-5623.719381913462,-3639.8592742957762,2201.1054845860276,1.2775341222211918,2.2489938267417147,7.0838421059540195,54610U
2025-06-29T00:07:29.811945,-5535.6099653160045,-3497.560444413913,2621.33111145612,1.6583493555407014,2.492560518651895,6.918843735530511,54610U
2025-06-29T00:08:29.811945,-5424.860121987088,-3340.956841641951,3030.8073350880513,2.0319483767046576,2.7256587544364255,6.725679477593528,54610U
2025-06-29T00:09:29.811945,-5291.949415996991,-3170.7053556798373,3427.8699164991212,2.3967879279961695,2.9473399177679496,6.505225508394015,54610U
2025-06-29T00:10:29.811945,-5137.448632231759,-2987.518153673585,3810.9106565845223,2.751371550337138,3.1567103929442153,6.2584720269133545,54610U
2025-06-29T00:11:29.811945,-4962.016766081845,-2792.1592689347312,4178.384051587223,3.0942561253202934,3.352935128281897,5.986517080824125,54610U
2025-06-29T00:12:29.811945,-4766.397635957564,-2585.4409897273663,4528.813563178345,3.4240579241245666,3.5352407594579347,5.690559937612129,54610U
2025-06-29T00:13:29.811945,-4551.4161492203775,-2368.2200747376114,4860.797478590563,3.739458137538549,3.7029182894575308,5.371894082503563,54610U
2025-06-29T00:14:29.811945,-4317.9742533099225,-2141.3938217794653,5173.014341172402,4.039207871043003,3.855325328677689,5.031899924209675,54610U
2025-06-29T00:15:29.811945,-4067.0466044564396,-1905.8960158326117,5464.227936540113,4.32213259829526,3.9918879050391873,4.672037287023609,54610U
2025-06-29T00:16:29.811945,-3799.6759864286646,-1662.6927816956263,5733.2918240906365,4.587136075155761,4.112101859524972,4.293837763662345,54610U
2025-06-29T00:17:29.811945,-3516.968511326572,-1412.7783654231232,5979.153407911829,4.833203724372473,4.215533847267536,3.8988969976695675,54610U
2025-06-29T00:18:29.811945,-3220.0886335457135,-1157.1708673555665,6200.857545008055,5.05940550800567,4.301821968067603,3.488866957449496,54610U
2025-06-29T00:19:29.811945,-2910.2540067848213,-896.9079480054708,6397.549692193498,5.264898310492656,4.37067605299313,3.065448256376136,54610U
2025-06-29T00:20:29.811945,-2588.7302124149023,-633.0425263952761,6568.478595952454,5.448927859825818,4.421877635470983,2.6303825652196524,54610U
2025-06-29T00:21:29.811945,-2256.8253857560485,-366.63848871082484,6712.998532005064,5.610830217601841,4.455279636066512,2.18544515465439,54610U
2025-06-29T00:22:29.811945,-1915.8847648943204,-98.76642339611179,6830.571103246521,5.7500328706973685,4.470805790004552,1.7324375971521977,54610U
2025-06-29T00:23:29.811945,-1567.2851846926849,169.50060287715766,6920.766606162205,5.866055458080032,4.46844984550172,1.2731806493922195,54610U
2025-06-29T00:24:29.811945,-1212.4295366771426,437.0912155329339,6983.264976789948,5.958510165858408,4.448274559259626,0.8095073286763594,54610U
2025-06-29T00:25:29.811945,-852.7412135758851,702.9398373468356,7017.856327846064,6.027101822225744,4.410410513134486,0.34325618993513884,54610U
2025-06-29T00:26:29.811945,-489.65855551169136,965.9907185866879,7024.441088806774,6.071627721603645,4.355054773185228,-0.12373519608957168,54610U
2025-06-29T00:27:29.811945,-124.62931323938886,1225.201883121672,7003.029760600885,6.091977204206453,4.282469409149979,-0.5896365678682,54610U
2025-06-29T00:28:29.811945,240.89485758113477,1479.5489825212712,6953.742296188706,6.088131013599968,4.192979889051672,-1.052631109553287,54610U
2025-06-29T00:29:29.811945,605.4638582594537,1728.0290509048764,6876.807117743192,6.060160450800979,4.08697336022487,-1.5109214098450012,54610U
2025-06-29T00:30:29.811945,967.6345532083012,1969.6641538453348,6772.559780479878,6.008226339237414,3.9648968247181093,-1.9627352557632876,54610U
2025-06-29T00:31:29.811945,1325.976109131891,2203.5049249871267,6641.441292466892,5.9325778106369285,3.8272552138759472,-2.406331274295892,54610U
2025-06-29T00:32:29.811945,1679.0752565072507,2428.6339842264497,6483.9960990459485,5.833550917796755,3.6746093640466513,-2.840004434318597,54610U
2025-06-29T00:33:29.811945,2025.5414628145174,2644.16923133754,6300.869739864564,5.711567076356189,3.5075738928805062,-3.2620914196838435,54610U
2025-06-29T00:34:29.811945,2364.0120069870404,2849.267008842507,6092.806186005782,5.56713133427198,3.326814973648585,-3.670975882074257,54610U
2025-06-29T00:35:29.811945,2693.1569443914564,3043.1251277372085,5860.644864343964,5.400830464791494,3.1330480034707247,-4.06509357926119,54610U
2025-06-29T00:36:29.811945,3011.68395134534,3224.985749434015,5605.3173760841055,5.213330876409928,2.9270351603245457,-4.4429374009528075,54610U
2025-06-29T00:37:29.811945,3318.343037771165,3394.138116992334,5327.843916478813,5.005376331643643,2.709582843224885,-4.803062280623395,54610U
2025-06-29T00:38:29.811945,3611.931116108922,3549.9211284107346,5029.329402973293,4.7777854654838565,2.4815389900082145,-5.144089987750426,54610U
2025-06-29T00:39:29.811945,3891.296414103583,3691.7257444773754,4710.959319508829,4.531449094123304,2.243790267705907,-5.46471379090686,54610U
2025-06-29T00:40:29.811945,4155.342718586731,3818.9972234463416,4373.995285412528,4.2673273049584175,1.997259131505586,-5.7637029783174025,54610U
2025-06-29T00:41:29.811945,4403.033436920647,3931.2371746492504,4019.770358203759,3.986446319926971,1.7429007497291844,-6.039907218927347,54610U
2025-06-29T00:42:29.811945,4633.395462400538,4028.0054230852043,3649.6840807356725,3.689895125893118,1.4816997940398688,-6.292260743876173,54610U
2025-06-29T00:43:29.811945,4845.5228296484465,4108.921677074934,3265.197284336969,3.3788218679682416,1.2146670961557635,-6.519786325622868,54610U
2025-06-29T00:44:29.811945,5038.580145905493,4173.666991229647,2867.8266609947095,3.0544300042744883,0.9428361746216377,-6.721599029921124,54610U
2025-06-29T00:45:29.811945,5211.805784159239,4221.985017280954,2459.1391190881095,2.717974223624739,0.6672596375904682,-6.896909714456562,54610U
2025-06-29T00:46:29.811945,5364.514824246387,4253.6830357491,2040.745938708817,2.370756130806648,0.38900547001369545,-7.045028247276355,54610U
2025-06-29T00:47:29.811945,5496.101728457707,4268.632761994094,1614.2967441464377,2.0141197075138364,0.10915321605301857,-7.165366418184265,54610U
2025-06-29T00:48:29.811945,5606.042738747909,4266.77092089328,1181.4733126388915,1.649446560356411,-0.17120993017041328,-7.257440517037983,54610U
2025-06-29T00:49:29.811945,5693.897983416406,4248.0995852126025,743.9832399483091,1.2781509707008893,-0.4509931102517445,-7.320873554345334,54610U
2025-06-29T00:50:29.811945,5759.313282070843,4212.686273675525,303.55348468607633,0.9016747642332533,-0.7291058464910756,-7.355397101665728,54610U
2025-06-29T00:51:29.811945,5802.021638801082,4160.663805768987,-138.0761854580388,0.5214820210145283,-1.0044621275111425,-7.360852732017748,54610U
2025-06-29T00:52:29.811945,5821.844414762041,4092.229911442404,-579.1598213565727,0.13905364932233363,-1.2759845145959938,-7.337193043690034,54610U
2025-06-29T00:53:29.811945,5818.692172768908,4007.6465950342435,-1017.9519688481518,-0.24411815133239576,-1.542608248003102,-7.2844822544541685,54610U
