timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:35:25.778384,887.2681434468723,416.0615684802142,6853.324601376097,1.5932902326187983,-7.430970685270292,0.23133247734133527,37770U
2025-06-29T11:36:25.778384,980.8891454055405,-30.371766533741972,6852.417605623784,1.5262870717327257,-7.444803600004792,-0.26158012279097903,37770U
2025-06-29T11:37:25.778384,1070.2908517033393,-476.6744458859837,6821.954991890754,1.4526983753391736,-7.426612654832364,-0.7535069164194544,37770U
2025-06-29T11:38:25.778384,1155.0874597502711,-920.9262381313503,6762.060093573794,1.3728395210718518,-7.376459162395776,-1.2423092256046584,37770U
2025-06-29T11:39:25.778384,1234.912934385797,-1361.2148122255132,6672.984258960263,1.2870538830533302,-7.294545232040921,-1.725859519230622,37770U
2025-06-29T11:40:25.778384,1309.4226446179364,-1795.6441696902664,6555.105900524006,1.1957114019690325,-7.18121330410679,-2.202050857682217,37770U
2025-06-29T11:41:25.778384,1378.294911072221,-2222.343031538872,6408.9289787069765,1.0992070306310286,-7.036945089423985,-2.6688063339706454,37770U
2025-06-29T11:42:25.778384,1441.2324567523456,-2639.473144140272,6235.080921113467,0.9979590562111662,-6.862359899409756,-3.1240884809622176,37770U
2025-06-29T11:43:25.778384,1497.9637537772928,-3045.237467244083,6034.309979923969,0.8924073008328458,-6.658212351515052,-3.5659086098355495,37770U
2025-06-29T11:44:25.778384,1548.24425886232,-3437.888206412995,5807.482032523906,0.7830112030443199,-6.425389435283639,-3.9923360397645915,37770U
2025-06-29T11:45:25.778384,1591.857530473223,-3815.7346511862006,5555.576832871899,0.6702477838497594,-6.164906926090935,-4.4015071733751485,37770U
2025-06-29T11:46:25.778384,1628.6162208260946,-4177.150779521825,5279.683724013301,0.5546095024214572,-5.877905136834612,-4.791634367074478,37770U
2025-06-29T11:47:25.778384,1658.3629362450927,-4520.582588522213,4980.99682537081,0.43660200831713136,-5.565644002479548,-5.161014540233321,37770U
2025-06-29T11:48:25.778384,1680.9709598445263,-4844.555111231419,4660.809711980712,0.3167417989210446,-5.2294974983618605,-5.508037462747631,37770U
2025-06-29T11:49:25.778384,1696.3448310781582,-5147.679079487738,4320.509606642023,0.19555379284747304,-4.870947400411528,-5.831193657032579,37770U
2025-06-29T11:50:25.778384,1704.4207774044937,-5428.657193495506,3961.5711099317273,0.07356883210798695,-4.491576403763665,-6.129081848291857,37770U
2025-06-29T11:51:25.778384,1705.1669941514733,-5686.289960006972,3585.5494971245867,-0.048678872135773495,-4.093060625343111,-6.400415896192649,37770U
2025-06-29T11:52:25.778384,1698.5837696220526,-5919.4810628181485,3194.073615140708,-0.17065433352267856,-3.6771615256236885,-6.644031142034068,37770U
2025-06-29T11:53:25.778384,1684.7034535521464,-6127.242231704266,2788.838416615244,-0.29182440576252394,-3.24571729454304,-6.858890108230773,37770U
2025-06-29T11:54:25.778384,1663.5902681980763,-6308.697578947775,2371.5971719292097,-0.4116603994665406,-2.8006337561395678,-7.0440874914717355,37770U
2025-06-29T11:55:25.778384,1635.3399625701877,-6463.087376218865,1944.153403446816,-0.529640679766698,-2.343874855511228,-7.198854397208,37770U
2025-06-29T11:56:25.778384,1600.0793116179705,-6589.7712487085955,1508.3525891633824,-0.6452532233618385,-1.8774527998275334,-7.3225617710516,37770U
2025-06-29T11:57:25.778384,1557.965463481422,-6688.230768017306,1066.0736853856931,-0.7579981134976571,-1.4034179320410798,-7.414722992035195,37770U
2025-06-29T11:58:25.778384,1509.1851392237973,-6758.0714302796005,619.220519861467,-0.8673899517382622,-0.9238484213677851,-7.474995603236148,37770U
2025-06-29T11:59:25.778384,1453.9536907217648,-6799.024011258506,169.71310788355552,-0.97296016622285,-0.44083985831540173,-7.503182166704561,37770U
2025-06-29T12:00:25.778384,1392.5140235809463,-6810.945295551781,-280.52105572071764,-1.074259197405702,0.04350515611495545,-7.499230241611967,37770U
2025-06-29T12:01:25.778384,1325.1353930392447,-6793.818182502612,-729.5556761666412,-1.170858544019455,0.5270873375404067,-7.463231496694202,37770U
2025-06-29T12:02:25.778384,1252.1120817929022,-6747.751176772465,-1175.474258408119,-1.2623526541300325,1.0078208741852221,-7.395419980028674,37770U
2025-06-29T12:03:25.778384,1173.7619695093315,-6672.977276695933,-1616.378577316628,-1.348360648604272,1.4836433282986985,-7.296169580603187,37770U
2025-06-29T12:04:25.778384,1090.4250044591925,-6569.852278383246,-2050.3969711850364,-1.4285278670145514,1.9525252053313946,-7.165990726662364,37770U
2025-06-29T12:05:25.778384,1002.4615881973408,-6438.8525179639455,-2475.6924144663385,-1.5025272288757265,2.4124791205732548,-7.005526375155949,37770U
2025-06-29T12:06:25.778384,910.2508845404608,-6280.572078287156,-2890.470329238092,-1.570060406063117,2.861568501697835,-6.815547354504012,37770U
2025-06-29T12:07:25.778384,814.1890642286328,-6095.719489739755,-3292.986098872577,-1.630858805207717,3.297915775477634,-6.596947129134984,37770U
2025-06-29T12:08:25.778384,714.6874966222673,-5885.113957561454,-3681.552251686934,-1.6846843617214113,3.7197099975308627,-6.350736058700046,37770U
2025-06-29T12:09:25.778384,612.1708995847493,-5649.681150094298,-4054.5452868309717,-1.7313301497901366,4.125213894998729,-6.0780352274431575,37770U
2025-06-29T12:10:25.778384,507.075458348306,-5390.448583791856,-4410.412119230157,-1.7706208151144134,4.5127703032027355,-5.780069919892943,37770U
2025-06-29T12:11:25.778384,399.8469236736078,-5108.540641539002,-4747.676124925654,-1.8024128393121408,4.8808079882665965,-5.4581628178865085,37770U
2025-06-29T12:12:25.778384,290.9386990138193,-4805.17326092519,-5064.942772534017,-1.8265946466772476,5.2278468580954325,-5.113726991040178,37770U
2025-06-29T12:13:25.778384,180.80992570381778,-4481.648328616869,-5360.904830691975,-1.8430865653725053,5.552502573705723,-4.748258748301989,37770U
2025-06-29T12:14:25.778384,69.92357444013925,-4139.347815947943,-5634.347145169418,-1.8518406561014662,5.853490581444377,-4.363330412355705,37770U
2025-06-29T12:15:25.778384,-41.255449477958564,-3779.7276893642143,-5884.150982755608,-1.8528404218432653,6.129629593918875,-3.9605830716309978,37770U
2025-06-29T12:16:25.778384,-152.26218048573205,-3404.311627499939,-6109.297941993688,-1.8461004123485163,6.379844553324002,-3.541719356771717,37770U
2025-06-29T12:17:25.778384,-262.63344080830257,-3014.684574521247,-6308.87343331691,-1.8316657368010958,6.603169115184401,-3.1084962799030897,37770U
2025-06-29T12:18:25.778384,-371.9096571421025,-2612.486157034444,-6482.069733104645,-1.809611497377631,6.7987476932769555,-2.66271816620625,37770U
2025-06-29T12:19:25.778384,-479.6366415858225,-2199.403989421143,-6628.188617619809,-1.780042155422291,6.965837107643432,-2.2062296984424257,37770U
2025-06-29T12:20:25.778384,-585.367333089276,-1777.1668900174006,-6746.64358372345,-1.743090840646649,7.103807877191022,-1.7409090864446817,37770U
