timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:02:38.746192,5067.54307208693,-5147.038995591448,-0.004852380421528294,0.10071032612107045,0.08053029084221791,7.419696428193876,60655U
2025-06-29T15:03:38.746192,5063.925639060466,-5132.40262697878,444.8923542675714,-0.2212433173187892,0.40718615975513966,7.405523109792901,60655U
2025-06-29T15:04:38.746192,5041.0135693901575,-5098.210712264568,888.0901169483933,-0.5422448148168546,0.7321799245907714,7.363070842450153,60655U
2025-06-29T15:05:38.746192,4998.900760403366,-5044.60020092066,1327.8966566290158,-0.8610700227856992,1.054272696243508,7.292521406561251,60655U
2025-06-29T15:06:38.746192,4937.754266209763,-4971.782000137892,1762.6343311806952,-1.1765050889744952,1.3722386723735827,7.19416402016231,60655U
2025-06-29T15:07:38.746192,4857.813537208211,-4880.040045517264,2190.6460349999793,-1.4873512046283641,1.6848699259424877,7.068393780666625,60655U
2025-06-29T15:08:38.746192,4759.38937808632,-4769.730088460099,2610.3014915667463,-1.7924292433770552,1.990981067651547,6.9157096551911685,60655U
2025-06-29T15:09:38.746192,4642.862631859515,-4641.2782085664085,3020.0034126323,-2.090584261548958,2.2894137571412623,6.736712042242956,60655U
2025-06-29T15:10:38.746192,4508.68259892178,-4495.179060761729,3418.193499201027,-2.3806898371516367,2.5790410404848547,6.532099931236799,60655U
2025-06-29T15:11:38.746192,4357.365201343786,-4331.993868115622,3803.358261135878,-2.6616522276576,2.8587714945269864,6.302667689354171,60655U
2025-06-29T15:12:38.746192,4189.490903738645,-4152.348172371542,4174.034634040038,-2.9324143298990455,3.1275531618896233,6.049301507555583,60655U
2025-06-29T15:13:38.746192,4005.702402907865,-3956.9293550671673,4528.8153740006455,-3.1919594287142083,3.3843772638956993,5.772975539075508,60655U
2025-06-29T15:14:38.746192,3806.702099174417,-3746.4839427800744,4866.354212777416,-3.439314724402222,3.6282816821459676,5.474747764434371,60655U
2025-06-29T15:15:38.746192,3593.249362803378,-3521.814710485723,5185.370758034136,-3.673554632433275,3.8583542029249482,5.155755616895112,60655U
2025-06-29T15:16:38.746192,3366.1576092095256,-3283.7775972700074,5484.655125195127,-3.8938038521258735,4.073735521906212,4.817211401398184,60655U
2025-06-29T15:17:38.746192,3126.291196764359,-3033.2784487059957,5763.072289420776,-4.09924020405041,4.2736220096818505,4.460397538375498,60655U
2025-06-29T15:18:38.746192,2874.562160958575,-2771.269600103873,6019.566147991919,-4.289097238657167,4.457268241366767,4.086661661545192,60655U
2025-06-29T15:19:38.746192,2611.9267984692137,-2498.7463145921756,6253.163285039443,-4.462666620982364,4.623989295849813,3.6974115959149745,60655U
2025-06-29T15:20:38.746192,2339.382114348927,-2216.743089615971,6462.976432019854,-4.619300298188889,4.773162832114893,3.294110238885959,60655U
2025-06-29T15:21:38.746192,2057.9621451244543,-1926.3298449694312,6648.207618598474,-4.758412458099987,4.9042309513881355,2.8782703636747624,60655U
2025-06-29T15:22:38.746192,1768.7341700933505,-1628.6080049491852,6808.15100964236,-4.87948128774675,5.016701854648319,2.4514493603970773,60655U
2025-06-29T15:23:38.746192,1472.7948225743708,-1324.7064866529065,6942.195424837029,-4.982050541256448,5.11015130525185,2.0152439262259896,60655U
2025-06-29T15:24:38.746192,1171.266112328738,-1015.7776058868083,7049.826538026128,-5.065730926158225,5.184223906074643,1.571284712197448,60655U
2025-06-29T15:25:38.746192,865.2913698603373,-702.9929116197153,7130.6287537389,-5.130201316392797,5.238634199682336,1.12123093063141,60655U
2025-06-29T15:26:38.746192,556.0311228522643,-387.5389594599043,7184.286758534876,-5.175209799020369,5.273167598647916,0.666764923908026,60655U
2025-06-29T15:27:38.746192,244.65891463288943,-70.61303426128816,7210.586744783073,-5.200574559878915,5.287681151299344,0.20958669261160254,60655U
2025-06-29T15:28:38.746192,-67.6429256874114,246.58116828622158,7209.4173043361925,-5.206184611322817,5.282104145972184,-0.24859162105280727,60655U
2025-06-29T15:29:38.746192,-379.68755188884273,562.8378913438783,7180.769989297287,-5.192000362753073,5.256438554350963,-0.7060513000624937,60655U
2025-06-29T15:30:38.746192,-690.2878985777472,876.953688115328,7124.739536750552,-5.158054032030354,5.210759311806599,-1.1610726757030323,60655U
2025-06-29T15:31:38.746192,-998.2609986563062,1187.731804574608,7041.523753985891,-5.104449893145593,5.145214429883498,-1.611940812898514,60655U
2025-06-29T15:32:38.746192,-1302.4323102553367,1493.98656340808,6931.423060438763,-5.031364352820725,5.060024933371114,-2.0569512625515327,60655U
2025-06-29T15:33:38.746192,-1601.6400425604,1794.5477383352145,6794.839682342207,-4.9390458461373825,4.955484611827166,-2.494415883776389,60655U
2025-06-29T15:34:38.746192,-1894.7394693165045,2088.2649073154316,6632.276495996101,-4.8278145389574565,4.831959573115426,-2.92266873617831,60655U
2025-06-29T15:35:38.746192,-2180.6072180211763,2374.011772362487,6444.335515646268,-4.698061822913791,4.689887584589895,-3.3400720388576164,60655U
