timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:48:38.883759,-7932.67253673484,1914.4415087996172,-0.0010999769653541726,-0.7641444381078664,-2.6330043872845907,6.09998035809005,09650U
2025-06-29T05:49:38.883759,-7968.019364897859,1754.043375840803,365.8234967348838,-0.41422766244775866,-2.713735216361814,6.091913530140349,09650U
2025-06-29T05:50:38.883759,-7982.360450370262,1589.0211771813656,730.6818366994362,-0.06395382274414536,-2.7871503300471567,6.067779294219327,09650U
2025-06-29T05:51:38.883759,-7975.695169789675,1419.8170848630323,1093.6133561074425,0.28598536337098984,-2.853130837418042,6.027682066674697,09650U
2025-06-29T05:52:38.883759,-7948.064159997501,1246.880219896213,1453.6640336641656,0.6349031237602386,-2.911563493540395,5.9717360519012646,09650U
2025-06-29T05:53:38.883759,-7899.549074478061,1070.666334998983,1809.8869625401521,0.9821159558631667,-2.9623402671852626,5.900065181060099,09650U
2025-06-29T05:54:38.883759,-7830.272442672732,891.6375205204021,2161.3429258045417,1.3269419558421311,-3.0053580047500263,5.812803257121015,09650U
2025-06-29T05:55:38.883759,-7740.397631376811,710.2619275299053,2507.100987988548,1.6686991634835735,-3.040518191977796,5.710094304074685,09650U
2025-06-29T05:56:38.883759,-7630.128906730072,527.0135019457683,2846.2391152968185,2.006703933637372,-3.0677268155828634,5.592093119223774,09650U
2025-06-29T05:57:38.883759,-7499.711594603853,342.3717234371408,3177.8448369119,2.340269345391878,-3.0868943274542975,5.4589660284636885,09650U
2025-06-29T05:58:38.883759,-7349.432336445087,156.8213426597811,3501.015959823663,2.66870366092972,-3.0979357147106903,5.3108918453705725,09650U
2025-06-29T05:59:38.883759,-7179.619436866476,-29.14788979582493,3814.8613496026683,2.9913088470393814,-3.1007706795020815,5.148063035720074,09650U
2025-06-29T06:00:38.883759,-6990.643298374518,-215.04150965438546,4118.50178968881,3.307379173750802,-3.0953239330912523,4.970687089652414,09650U
2025-06-29T06:01:38.883759,-6782.916937736236,-400.36064751481746,4411.07093173193,3.616199906178323,-3.081525609365813,4.778988104189562,09650U
2025-06-29T06:02:38.883759,-6556.896577385599,-584.6023671945652,4691.716349731116,3.9170461078475616,-3.0593118035337805,4.573208578958303,09650U
2025-06-29T06:03:38.883759,-6313.082304114509,-767.2600416381122,4959.600710765439,4.209181576158926,-3.028625242298412,4.353611427898104,09650U
2025-06-29T06:04:38.883759,-6052.01878595852,-947.8237745395054,5213.903075207623,4.491857933438835,-2.989416092276133,4.120482209272732,09650U
2025-06-29T06:05:38.883759,-5774.296036695034,-1125.7808762091024,5453.82033934899,4.76431390015093,-2.941642913777126,3.8741315754308077,09650U
2025-06-29T06:06:38.883759,-5480.550215694462,-1300.6164026095173,5678.568833333765,5.025774780291748,-2.8852737672736497,3.6148979423863485,09650U
