timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:05:47.154035,1476.7934451518702,-3527.2470308242923,5986.731574673818,5.620991696310085,-3.5218740127553643,-3.466129630326468,34059U
2025-06-29T14:06:47.154035,1810.8831888351076,-3731.3839365079257,5766.930929514777,5.511629468028288,-3.28042059603041,-3.858135018218563,34059U
2025-06-29T14:07:47.154035,2137.7475339084986,-3920.632756055668,5524.060143849548,5.380222182715137,-3.025767456466417,-4.234877914385395,34059U
2025-06-29T14:08:47.154035,2456.078397762021,-4094.2312254463022,5259.0806938800015,5.227271477520438,-2.7589137921564486,-4.594844215962056,34059U
2025-06-29T14:09:47.154035,2764.600394485794,-4251.478576570533,4973.04306590719,5.0533653119830975,-2.480909664614369,-4.936581964434142,34059U
2025-06-29T14:10:47.154035,3062.075966379736,-4391.738478936658,4667.082843253578,4.859176331323041,-2.1928523010116736,-5.25870746603071,34059U
2025-06-29T14:11:47.154035,3347.310406289831,-4514.441751554586,4342.416429895052,4.645459863416433,-1.8958821305034173,-5.559911280766532,34059U
2025-06-29T14:12:47.154035,3619.1567483998438,-4619.088829132226,4000.3364198251224,4.413051535662345,-1.5911785572705517,-5.838964041468285,34059U
2025-06-29T14:13:47.154035,3876.5205043722835,-4705.251966991538,3642.206623590834,4.1628645011313345,-1.2799554769464025,-6.094722060653496,34059U
2025-06-29T14:14:47.154035,4118.364221208641,-4772.577169635795,3269.4567660420607,3.8958862672902566,-0.9634565474531616,-6.326132680468939,34059U
2025-06-29T14:15:47.154035,4343.711836926237,-4820.785828690669,2883.576872071583,3.613175125128083,-0.6429502298204173,-6.532239319168831,34059U
2025-06-29T14:16:47.154035,4551.652810162461,-4849.676057006776,2486.111359933397,3.3158561815470273,-0.31972461915045947,-6.7121861669265455,34059U
2025-06-29T14:17:47.154035,4741.346000142621,-4859.123707049497,2078.652864547639,3.0051170032934404,0.004917909609405792,-6.865222484195585,34059U
