timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T21:57:22.204504,-4333.07882810565,-5581.785108042607,-0.0006037897044150346,-0.8694642352980596,0.6734778819359667,7.456871769400129,36710U
2025-06-22T21:58:22.204504,-4376.393021789491,-5530.0413006302415,447.11113900007524,-0.573807613553597,1.0506861459364683,7.441654111080972,36710U
2025-06-22T21:59:22.204504,-4401.892521268514,-5455.786752663842,892.3980430710319,-0.2758608056728897,1.4235599263689918,7.396070654274557,36710U
2025-06-22T22:00:22.204504,-4409.477385185393,-5359.328530468628,1334.0435345407352,0.023126318851415743,1.7905381331931542,7.3203259815151345,36710U
2025-06-22T22:01:22.204504,-4399.122798051404,-5241.066572983779,1770.2473441286038,0.3219009330494401,2.1500878632884035,7.214758359344306,36710U
2025-06-22T22:02:22.204504,-4370.879057473524,-5101.491768957137,2199.233470976197,0.6192135405096723,2.5007119795436896,7.079837559589127,36710U
2025-06-22T22:03:22.204504,-4324.871185518282,-4941.183587307189,2619.257990354715,0.9138241846905569,2.8409563947315193,6.91616187015031,36710U
2025-06-22T22:04:22.204504,-4261.298170747996,-4760.807280452484,3028.6166576806254,1.2045085240769848,3.169416999061906,6.72445433832634,36710U
2025-06-22T22:05:22.204504,-4180.431850721212,-4561.1106838942405,3425.652264215466,1.4900637213635262,3.484746177330922,6.505558299580774,36710U
2025-06-22T22:06:22.204504,-4082.615447744729,-4342.920638355824,3808.7617033398046,1.7693140994839882,3.785658869559602,6.260432253044254,36710U
2025-06-22T22:07:22.204504,-3968.261773343122,-4107.139063282575,4176.402710258703,2.0411165228006447,4.070938137695824,5.990144151729746,36710U
2025-06-22T22:08:22.204504,-3837.8511192260694,-3854.738712454193,4527.100242307458,2.304365467925193,4.339440210045576,5.695865180291088,36710U
2025-06-22T22:09:22.204504,-3691.928854451193,-3586.7586438458734,4859.452471562314,2.5579977552560247,4.590098984322813,5.378863096104265,36710U
2025-06-22T22:10:22.204504,-3531.1027499810884,-3304.2994366959674,5172.136366103863,2.800996919165883,4.821929979279465,5.040495210498089,36710U
2025-06-22T22:11:22.204504,-3356.0400529123795,-3008.518189018951,5463.912840913642,3.032397201641382,5.03403373353346,4.682201086175356,36710U
2025-06-22T22:12:22.204504,-3167.464333319676,-2700.623328578591,5733.631463899327,3.251287160853041,5.225598658215808,4.3054950243757135,36710U
2025-06-22T22:13:22.204504,-2966.152126929115,-2381.8692696574244,5980.234706842105,3.456812892428843,5.39590335720373,3.91195841132192,36710U
2025-06-22T22:14:22.204504,-2752.9293967455137,-2053.5509468854675,6202.76173505783,3.648180866947758,5.544318434833383,3.5032319881885274,36710U
2025-06-22T22:15:22.204504,-2528.66783634568,-1716.9982559927857,6400.351733192666,3.824660392221481,5.670307815974596,3.0810081024984792,36710U
2025-06-22T22:16:22.204504,-2294.281036864769,-1373.5704296996425,6572.246767784383,3.9855857131870844,5.773429607131891,2.647022991769056,36710U
2025-06-22T22:17:22.204504,-2050.720538797143,-1024.650375132324,6717.794189978454,4.130357765616805,5.8533365297868425,2.2030491426886045,36710U
2025-06-22T22:18:22.204504,-1798.9717886609849,-671.6389972237415,6836.4485840817115,4.25844560232944,5.909775958540684,1.7508877613938996,36710U
2025-06-22T22:19:22.204504,-1540.0500193954974,-315.9495306005942,6927.7732694661345,4.369387512157681,5.942589596815924,1.2923613828160407,36710U
2025-06-22T22:20:22.204504,-1274.9960721222,40.99809946559224,6991.441364722519,4.462791852620458,5.951712822033783,0.8293066398179137,36710U
2025-06-22T22:21:22.204504,-1004.8721756600023,397.782868297985,7027.236423940041,4.53833761712884,5.93717373043221,0.36356720618382016,36710U
2025-06-22T22:22:22.204504,-730.7576989815019,752.9881781921014,7035.052655598165,4.595774756705193,5.899091909181498,-0.10301307837606279,36710U
2025-06-22T22:23:22.204504,-453.7448906745667,1105.2073043957155,7014.894734855588,4.634924274724116,5.8376769603636065,-0.56859689803345,36710U
2025-06-22T22:24:22.204504,-174.93461845976614,1453.0487464696378,6966.877220066273,4.655678111211658,5.7532267978859055,-1.0313599662728286,36710U
2025-06-22T22:25:22.204504,104.56787906548476,1795.141471904673,6891.223584208798,4.657998830897076,5.646125734681961,-1.489497350679279,36710U
2025-06-22T22:26:22.204504,383.6572170158186,2130.140039744593,6788.264871646015,4.641919126632768,5.516842373786807,-1.9412296226686492,36710U
2025-06-22T22:27:22.204504,661.2320542746917,2456.7295926238994,6658.437990299437,4.607541147116697,5.365927313225677,-2.3848088385568307,36710U
