timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T14:08:16.476580,2473.4408373958177,-6899.436791777609,-0.002596855495399332,-1.146521064734825,-0.3429657370498804,7.217082494127501,35154U
2025-06-27T14:09:16.476580,2400.1816736935766,-6907.41053706801,432.75045400210655,-1.2948866541330804,0.0773512204705445,7.203872714202404,35154U
2025-06-27T14:10:16.476580,2318.1525514931604,-6890.145851086394,863.9182969843581,-1.438771553795514,0.49810680674047564,7.164227891880072,35154U
2025-06-27T14:11:16.476580,2227.637996952184,-6847.660764140991,1291.9159431926257,-1.5776518560705872,0.9178174106064284,7.098193841781643,35154U
2025-06-27T14:12:16.476580,2128.953597161564,-6780.062535125485,1715.1637339016884,-1.7110162479846402,1.3349919423534038,7.0059036956919565,35154U
2025-06-27T14:13:16.476580,2022.4451975671473,-6687.547980449326,2132.092603721251,-1.8383677129349687,1.7481361088562777,6.887578864343848,35154U
2025-06-27T14:14:16.476580,1908.4879967144382,-6570.403543035485,2541.1493975364456,-1.959225251479908,2.1557568405547936,6.743529796385821,35154U
2025-06-27T14:15:16.476580,1787.4855371096003,-6429.00509197147,2940.802228757063,-2.0731256162651013,2.5563668644997124,6.574156517959852,35154U
2025-06-27T14:16:16.476580,1659.8685913065467,-6263.817443741234,3329.5458653007045,-2.1796250557298364,2.948489416443475,6.379948936665424,35154U
2025-06-27T14:17:16.476580,1526.0939426788823,-6075.3935964069005,3705.907128644638,-2.278301060882358,3.330663083775222,6.1614868940616345,35154U
2025-06-27T14:18:16.476580,1386.6430607156178,-5864.373668647095,4068.4502902140666,-2.368754109108802,3.7014467700164397,5.9194399512258515,35154U
2025-06-27T14:19:16.476580,1242.020671087777,-5631.483536188396,4415.782448332248,-2.4506093986729813,4.059424770577027,5.654566892216052,35154U
2025-06-27T14:20:16.476580,1092.7532211669081,-5377.533158882451,4746.558867950416,-2.523518567260529,4.403211948498577,5.367714930544038,35154U
2025-06-27T14:21:16.476580,939.3872421349046,-5103.414592481522,5059.488264397435,-2.5871613876018342,4.731458997938816,5.059818603941993,35154U
2025-06-27T14:22:16.476580,782.4876093053091,-4810.099680044348,5353.338011447394,-2.6412474328573143,5.042857782139097,4.7318983427801555,35154U
2025-06-27T14:23:16.476580,622.6357027802213,-4498.637418862605,5626.93925309166,-2.6855177040460196,5.336146731509036,4.385058697471926,35154U
2025-06-27T14:24:16.476580,460.4274710936871,-4170.15099983442,5879.191897521457,-2.7197462113274717,5.610116286205261,4.02048621009627,35154U
2025-06-27T14:25:16.476580,296.4714010438396,-3825.834517330043,6109.069470973096,-2.7437415003895937,5.863614366113335,3.6394469153066287,35154U
2025-06-27T14:26:16.476580,131.38639749527948,-3466.94934880133,6315.623808258545,-2.757348114540966,6.095551849404748,3.2432834554288386,35154U
