timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:02:02.203280,104.34668157951236,-6920.023801423511,1931.4867459108136,-1.2109015249661295,1.9323857186542668,7.089550310753225,30405U
2025-06-29T12:03:02.203280,31.537580416983378,-6790.769257821398,2352.8387142788856,-1.2152849571481779,2.3746615094222414,6.950995354226014,30405U
2025-06-29T12:04:02.203280,-41.393444097580876,-6635.257228967477,2765.0698959621745,-1.2149674641739554,2.80735874868579,6.785632161328767,30405U
2025-06-29T12:05:02.203280,-114.16454706218732,-6454.112517933031,3166.5920946995925,-1.2099588778935895,3.2288160174194283,6.594153005734264,30405U
2025-06-29T12:06:02.203280,-186.49502411115319,-6248.058101303333,3555.8616479653833,-1.2002873054677279,3.637422985456852,6.377349399908391,30405U
2025-06-29T12:07:02.203280,-258.10639897438153,-6017.911882609214,3931.385254858273,-1.1859988324400832,4.03162639337164,6.136107901270146,30405U
2025-06-29T12:08:02.203280,-328.7234909527506,-5764.583099400081,4291.725542407005,-1.1671571519378607,4.409935632687183,5.871405590217687,30405U
2025-06-29T12:09:02.203280,-398.0754580915614,-5489.06840848761,4635.506352146897,-1.143843126349888,4.770927909671811,5.584305266788659,30405U
2025-06-29T12:10:02.203280,-465.89681222450326,-5192.447674543465,4961.41773160525,-1.1161542881647397,5.11325298455146,5.275950412394556,30405U
2025-06-29T12:11:02.203280,-531.9284024662952,-4875.879487503549,5268.2206180638,-1.0842042868113493,5.43563748428038,4.947559961729304,30405U
2025-06-29T12:12:02.203280,-595.9183641391207,-4540.596434143587,5554.751204577449,-1.0481222883361496,5.7368887928765036,4.600422927682816,30405U
2025-06-29T12:13:02.203280,-657.6230305197449,-4187.900148774152,5819.9249806762755,-1.0080523345790007,6.015898528611437,4.235892918985868,30405U
2025-06-29T12:14:02.203280,-716.807805179437,-3819.1561672997937,6062.74044241412,-0.9641526681874707,6.271645621915779,3.8553825864986604,30405U
2025-06-29T12:15:02.203280,-773.2479930501584,-3435.7886079420873,6282.28246841669,-0.9165950293510033,6.503199011616608,3.4603580296712604,30405U
2025-06-29T12:16:02.203280,-826.7295886806797,-3039.2747007909893,6477.7253602978235,-0.8655639295620007,6.7097199799909815,3.052333189903604,30405U
2025-06-29T12:17:02.203280,-877.0500204391545,-2631.139187077854,6648.33554723558,-0.8112559070425878,6.8904641490483245,2.6328642524785746,30405U
2025-06-29T12:18:02.203280,-924.01884966952,-2212.948607711658,6793.473955622151,-0.7538787677385261,7.044783161428061,2.20354407359937,30405U
2025-06-29T12:19:02.203280,-967.4584240157112,-1786.3054992432617,6912.598045524172,-0.6936508150001938,7.172126069327002,1.765996643996204,30405U
2025-06-29T12:20:02.203280,-1007.2044842871461,-1352.842514075144,7005.263516223063,-0.6308000702730847,7.2720404539906545,1.3218715957364824,30405U
2025-06-29T12:21:02.203280,-1043.106724352546,-914.2164804659276,7071.125683367594,-0.5655634863322125,7.344173296579344,0.8728387544245896,30405U
2025-06-29T12:22:02.203280,-1075.0293036176304,-472.1024167363282,7109.940530290418,-0.4981861538423661,7.388271618740074,0.42058273504600285,30405U
2025-06-29T12:23:02.203280,-1102.851311668744,-28.187513106396832,7121.56543585018,-0.4289205013334271,7.404182908087781,-0.033202423587562604,30405U
2025-06-29T12:24:02.203280,-1126.4671846531874,415.83490618445256,7105.95958080155,-0.35802548806972234,7.391855340150648,-0.48681859340566946,30405U
2025-06-29T12:25:02.203280,-1145.7870729233368,858.2714283762349,7063.184034211304,-0.2857657887824749,7.351337804302892,-0.9385688700416767,30405U
2025-06-29T12:26:02.203280,-1160.737159401875,1297.434593518971,6993.401520877616,-0.212410968842969,7.282779736944948,-1.3867628744929124,30405U
2025-06-29T12:27:02.203280,-1171.2599280369961,1731.6489199126402,6896.875870120726,-0.13823464819110762,7.186430760848595,-1.8297220538344572,30405U
2025-06-29T12:28:02.203280,-1177.3143816163793,2159.2569017378682,6773.971145748838,-0.06351365221148149,7.062640125322033,-2.2657849905182013,30405U
2025-06-29T12:29:02.203280,-1178.8762081063658,2578.6249665383507,6625.150456508111,0.01147285223330222,6.911855937816325,-2.693312728145075,30405U
2025-06-29T12:30:02.203280,-1175.9378945849053,2988.1493795544366,6450.974445952454,0.0864442372392633,6.734624173940216,-3.110694119154111,30405U
2025-06-29T12:31:02.203280,-1168.5087877528338,3386.262081060125,6252.099460454938,0.16111931209471247,6.531587449706132,-3.516351196736484,30405U
2025-06-29T12:32:02.203280,-1156.6150999449246,3771.436441836253,6029.275394070675,0.23521724020651388,6.303483537318919,-3.908744569534691,30405U
2025-06-29T12:33:02.203280,-1140.299859527491,4142.192920771303,5783.343209178922,0.30845847506519253,6.051143604039441,-4.286378833456264,30405U
