timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:45:44.385705,2117.582850282191,2434.410261584184,7160.408418236126,-0.586519991622686,6.789774893683691,-2.118210488330204,18747U
2025-06-29T13:46:44.385705,2079.2839383809896,2838.00420848267,7022.790532660605,-0.6897853650359038,6.660045692682432,-2.46793542533731,18747U
2025-06-29T13:47:44.385705,2034.8492639774192,3233.2237184410014,6864.405208489426,-0.7909933735485998,6.510693446623508,-2.8102882118388735,18747U
2025-06-29T13:48:44.385705,1984.4112990468593,3618.904699871763,6685.725364359714,-0.8898440699794599,6.342170992058015,-3.1442522699744204,18747U
2025-06-29T13:49:44.385705,1928.120300001893,3993.911963015983,6487.284154371378,-0.9860447636833118,6.154988836751826,-3.468836875651456,18747U
2025-06-29T13:50:44.385705,1866.1438454922695,4357.142634541089,6269.6733262040825,-1.079310920026727,5.949713592280092,-3.78308020939887,18747U
2025-06-29T13:51:44.385705,1798.6663208496516,4707.529472927569,6033.541398393698,-1.169367037648748,5.726966225977556,-4.086052327725045,18747U
2025-06-29T13:52:44.385705,1725.8883505886126,5044.04407383371,5779.591661802143,-1.255947500397508,5.487420134479571,-4.376858044360329,18747U
2025-06-29T13:53:44.385705,1648.0261805680475,5365.699954775761,5508.580010972803,-1.3387974007085925,5.231799041919862,-4.654639710355396,18747U
2025-06-29T13:54:44.385705,1565.3110116174298,5671.555508663494,5221.312611747228,-1.4176733310913077,4.960874726815025,-4.918579881686518,18747U
2025-06-29T13:55:44.385705,1477.9882866382177,5960.716816000005,4918.643412217982,-1.492344140322032,4.675464582744637,-5.167903862815357,18747U
2025-06-29T13:56:44.385705,1386.3169333989867,6232.340305892533,4601.47150480219,-1.5625916509173103,4.3764290191120505,-5.401882114583275,18747U
2025-06-29T13:57:44.385705,1290.5685654526426,6485.635256435766,4270.73834792876,-1.628211334477193,4.0646687095184,-5.619832514910324,18747U
2025-06-29T13:58:44.385705,1191.0266438100607,6719.866125522634,3927.4248565306098,-1.6890129415580895,3.7411216965743903,-5.821122461029876,18747U
2025-06-29T13:59:44.385705,1087.9856022052663,6934.354703712753,3572.5483712084406,-1.7448210828553392,3.40676036327951,-6.0051708024323505,18747U
2025-06-29T14:00:44.385705,981.7499389783567,7128.48208144362,3207.15951657511,-1.7954757586514998,3.0625882823859003,-6.171449594318821,18747U
2025-06-29T14:01:44.385705,872.6332787809938,7301.69042360293,2832.3389598863023,-1.8408328337161324,2.7096369564010856,-6.319485662177568,18747U
2025-06-29T14:02:44.385705,760.957407471318,7453.48454528734,2449.1940816030306,-1.8807644551256526,2.34896246203749,-6.448861969087024,18747U
2025-06-29T14:03:44.385705,647.0512837085042,7583.433283446221,2058.8555700049874,-1.9151594108037675,1.9816420139584878,-6.559218778505315,18747U
2025-06-29T14:04:44.385705,531.2500308782952,7691.170660041667,1662.4739523692817,-1.9439234269597903,1.6087704635700568,-6.650254606613939,18747U
2025-06-29T14:05:44.385705,413.8939130768159,7776.396833336869,1261.2160755401983,-1.9669794030180878,1.23145674934059,-6.72172695971944,18747U
2025-06-29T14:06:44.385705,295.32729895014,7838.8788349436145,856.2615489343605,-1.984267583079163,0.8508203156773713,-6.7734528537582435,18747U
2025-06-29T14:07:44.385705,175.89761722793722,7878.4510913035,448.7991631466688,-1.9957456634243367,0.4679875177289617,-6.80530911456817,18747U
2025-06-29T14:08:44.385705,55.95430780200259,7895.015729333058,40.02329734364885,-2.00138883606224,0.08408802960844984,-6.817232459255531,18747U
2025-06-29T14:09:44.385705,-64.15222781794691,7888.542667017189,-368.8696714510308,-2.001189768807656,-0.29974872656606527,-6.809219360668034,18747U
2025-06-29T14:10:44.385705,-184.07167288620101,7859.0694907743,-776.6849442566211,-1.995158522872033,-0.6823971137392219,-6.781325698648565,18747U
2025-06-29T14:11:44.385705,-303.45483493283234,7806.701122426388,-1182.2328485808246,-1.983322409421038,-1.062738758562765,-6.733666203362,18747U
2025-06-29T14:12:44.385705,-421.95467480190007,7731.6092795758295,-1584.3323471468989,-1.965725787008739,-1.4396659598384969,-6.666413697525257,18747U
2025-06-29T14:13:44.385705,-539.2273217442597,7634.0317341048185,-1981.814495103625,-1.9424298022218291,-1.8120850119333571,-6.579798145801686,18747U
2025-06-29T14:14:44.385705,-654.9330712475006,7514.271374362928,-2373.5258344647486,-1.913512076253044,-2.1789194294699508,-6.474105520917605,18747U
2025-06-29T14:15:44.385705,-768.7373624623817,7372.695077382764,-2758.3317151417664,-1.8790663404634607,-2.539113060882983,-6.349676497198611,18747U
2025-06-29T14:16:44.385705,-880.3117322795586,7209.732398155542,-3135.1195326116876,-1.8392020242830496,-2.891633079849575,-6.206904983186649,18747U
2025-06-29T14:17:44.385705,-989.3347433201333,7025.874083600628,-3502.801872989541,-1.7940437990328362,-3.235472845122446,-6.046236505769898,18747U
2025-06-29T14:18:44.385705,-1095.4928833249144,6821.670419371242,-3860.3195570406015,-1.7437310814269096,-3.5696546208880835,-5.868166458825769,18747U
2025-06-29T14:19:44.385705,-1198.4814336560814,6597.729418049754,-4206.644575458035,-1.6884175006264226,-3.893232151406638,-5.6732382297356585,18747U
2025-06-29T14:20:44.385705,-1298.005304858792,6354.7148575990295,-4540.782908535059,-1.6282703327692853,-4.205293085334657,-5.462041217276771,18747U
2025-06-29T14:21:44.385705,-1393.7798374635242,6093.344179152664,-4861.77722416416,-1.56346990688999,-4.504961246753687,-5.235208754333737,18747U
2025-06-29T14:22:44.385705,-1485.5315664414152,5814.386253348503,-5168.709448887573,-1.4942089860745948,-4.791398751497624,-4.993415948607934,18747U
2025-06-29T14:23:44.385705,-1572.9989479486862,5518.659024442155,-5460.703207491353,-1.420692127570696,-5.063807968859447,-4.7373774540463485,18747U
2025-06-29T14:24:44.385705,-1655.9330472117665,5207.027041384815,-5736.926127369925,-1.3431350253941194,-5.32143333013833,-4.467845185079161,18747U
2025-06-29T14:25:44.385705,-1734.0981866067898,4880.398884921917,-5996.592004578355,-1.2617638387495291,-5.563562986735148,-4.185605984964981,18747U
2025-06-29T14:26:44.385705,-1807.2725531751346,4539.724499572313,-6238.96282912917,-1.1768145093162192,-5.7895303215997815,-3.8914792586146283,18747U
