timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:23:19.292645,1575.0899003616366,2749.1776383642145,6417.332236218892,-0.831540930033011,-6.754594930436073,3.100960248101592,28591U
2025-06-29T14:24:19.292645,1522.1604441193404,2338.8067376211766,6590.729580927799,-0.9321984299131306,-6.91994898236324,2.6771295318419424,28591U
2025-06-29T14:25:19.292645,1463.299773148401,1919.3227358085858,6738.380138834108,-1.0291833809203574,-7.058277311676546,2.2430149998267814,28591U
2025-06-29T14:26:19.292645,1398.7396561942435,1492.3633104981634,6859.718298536822,-1.122117995161332,-7.169059554292864,1.8003346327402185,28591U
2025-06-29T14:27:19.292645,1328.7340236313828,1059.5940290477824,6954.28246198279,-1.2106414931789973,-7.251886318532982,1.3508367013064695,28591U
2025-06-29T14:28:19.292645,1253.5579063346743,622.7016601529899,7021.716644773636,-1.2944114520427752,-7.3064602065666175,0.8962925909593986,28591U
2025-06-29T14:29:19.292645,1173.5062965133843,183.38743782198586,7061.77164696897,-1.373105064063955,-7.3325963921109185,0.4384896383622035,28591U
2025-06-29T14:30:19.292645,1088.8929358538517,-256.63969626035316,7074.305795809325,-1.4464203057211624,-7.330222769434275,-0.0207759989437277,28591U
2025-06-29T14:31:19.292645,1000.0490363218397,-695.6698468982,7059.285262911533,-1.5140770166900157,-7.299379687804287,-0.4797064215302103,28591U
2025-06-29T14:32:19.292645,907.3219389709576,-1131.9988917988414,7016.783959452424,-1.5758178889889063,-7.240219284117267,-0.936508999938774,28591U
2025-06-29T14:33:19.292645,811.0737161001798,-1563.935156646742,6946.983013696383,-1.6314093661990214,-7.153004424718147,-1.3894033054170645,28591U
2025-06-29T14:34:19.292645,711.679722111114,-1989.8060158206094,6850.169835981967,-1.6806424525186212,-7.038107265532922,-1.836627946634665,28591U
2025-06-29T14:35:19.292645,609.5270984420631,-2407.964396185507,6726.736777008337,-1.7233334311024273,-6.8960074377595815,-2.2764472998589116,28591U
2025-06-29T14:36:19.292645,505.013238006395,-2816.7951617258927,6577.179385996803,-1.7593244907537813,-6.727289864658076,-2.7071581197829206,28591U
2025-06-29T14:37:19.292645,398.5442146399882,-3214.721357022763,6402.094276085742,-1.7884842596199941,-6.532642213590675,-3.1270960173101057,28591U
2025-06-29T14:38:19.292645,290.5331831670296,-3600.2102877444318,6202.176605182643,-1.8107082441298532,-6.312851986515028,-3.534641789208566,28591U
2025-06-29T14:39:19.292645,181.3987558227267,-3971.77941644911,5978.217181470713,-1.8259191710451903,-6.068803251720472,-3.9282275827765134,28591U
2025-06-29T14:40:19.292645,71.5633609212198,-4328.002052125516,5731.0992038674485,-1.8340672302113954,-5.801473019792392,-4.306342876643964,28591U
2025-06-29T14:41:19.292645,-38.54841017957777,-4667.512812065495,5461.794648966756,-1.8351302154154452,-5.51192726762448,-4.667540256724886,28591U
2025-06-29T14:42:19.292645,-148.51146159549913,-4989.012834911208,5171.360317363304,-1.8291135607194307,-5.201316615777796,-5.0104409642798835,28591U
2025-06-29T14:43:19.292645,-257.9018505300327,-5291.274724086772,4860.933553747309,-1.816050269750932,-4.8708716665807925,-5.333740191200031,28591U
2025-06-29T14:44:19.292645,-366.2984374479558,-5573.147201348955,4531.727656748713,-1.7960007357093615,-4.521898013014186,-5.636212096118075,28591U
2025-06-29T14:45:19.292645,-473.28452214492347,-5833.559450899148,4185.026996177385,-1.7690524502927796,-4.155770931548735,-5.9167145139129165,28591U
2025-06-29T14:46:19.292645,-578.4494589579645,-6071.525135420292,3822.181857011759,-1.735319600357749,-3.7739297755885306,-6.174193330704926,28591U
2025-06-29T14:47:19.292645,-681.3902443139615,-6286.146066547709,3444.6030311970335,-1.6949425518837449,-3.377872089898707,-6.407686496616211,28591U
2025-06-29T14:48:19.292645,-781.7130698182714,-6476.615513663862,3053.7561799809414,-1.6480872217047051,-2.969147470224522,-6.6163276494450765,28591U
2025-06-29T14:49:19.292645,-879.034834150249,-6642.221136521467,2651.155991096387,-1.59494433846937,-2.5493511960983053,-6.799349323999641,28591U
2025-06-29T14:50:19.292645,-972.9846071616798,-6782.347529038218,2238.360156552333,-1.5357285953698903,-2.1201176684389247,-6.956085724144778,28591U
2025-06-29T14:51:19.292645,-1063.2050397713365,-6896.478363650924,1816.9631980746312,-1.4706776983027923,-1.683113686839146,-7.085975037605768,28591U
