timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:57:44.234224,7137.3722947151655,-2603.074682734763,0.005872844577643675,-0.4915405823907582,6.007444287391104,6.396241760673453,33454U
2025-06-29T10:58:44.234224,7096.013356100471,-2238.3837122239242,383.52587106893424,-0.891654923536391,6.143410872965737,6.385356984753023,33454U
2025-06-29T10:59:44.234224,7030.020403500571,-1865.9325978726672,765.699267485484,-1.3120812822686807,6.265438994112675,6.351027283628292,33454U
2025-06-29T11:00:44.234224,6938.228744266884,-1486.6459480539015,1145.0452495632564,-1.7508459529870355,6.37062962012798,6.290857916505823,33454U
2025-06-29T11:01:44.234224,6819.615247554162,-1101.625887203557,1519.9449098722916,-2.2052145778231056,6.456001648201522,6.202668653325432,33454U
2025-06-29T11:02:44.234224,6673.345575137625,-712.1535743843679,1888.658485528934,-2.671653793988369,6.518607392124149,6.084636089318848,33454U
2025-06-29T11:03:44.234224,6498.822302346549,-319.68288082815207,2249.3515562963703,-3.1458405173262753,6.555674611545205,5.9354460511203655,33454U
2025-06-29T11:04:44.234224,6295.730628593391,74.17516280847298,2600.1304044851395,-3.622731351794267,6.564767495864987,5.754442746902975,33454U
2025-06-29T11:05:44.234224,6064.077767410408,467.6779065843092,2939.0858022987945,-4.096699609867357,6.543953834405402,5.541757619231293,33454U
2025-06-29T11:06:44.234224,5804.2219076746605,858.9864390757018,3264.343396090688,-4.5617392933707315,6.4919612078474715,5.298399285101879,33454U
2025-06-29T11:07:44.234224,5516.8870138842285,1246.2094658589083,3574.1177708457494,-5.011725078713784,6.408302803547413,5.026287624381713,33454U
2025-06-29T11:08:44.234224,5203.160751401585,1627.4532596557838,3866.7664217487745,-5.440706849773475,6.293354577731331,4.7282205211440145,33454U
2025-06-29T11:09:44.234224,4864.474405140053,2000.8742807778349,4140.839448268452,-5.8432092215193885,6.148370445338142,4.4077704642330815,33454U
2025-06-29T11:10:44.234224,4502.565574460441,2364.7305303723097,4395.120964172152,-6.214503218273663,5.975430380671867,4.069118550582623,33454U
2025-06-29T11:11:44.234224,4119.426329664151,2717.427720038472,4628.659001520704,-6.550820133350831,5.777326090996066,3.7168430420421568,33454U
2025-06-29T11:12:44.234224,3717.2410434157696,3057.5569353036517,4840.781949860308,-6.849486208901933,5.557398000759448,3.3556861528643753,33454U
2025-06-29T11:13:44.234224,3298.3189857862144,3383.9215180815295,5031.101071567885,-7.108969069313581,5.319343529098801,2.9903246797593224,33454U
2025-06-29T11:14:44.234224,2865.026877871765,3695.5521771129484,5199.500085389186,-7.328839796033019,5.0670188058024115,2.6251672655801324,33454U
2025-06-29T11:15:44.234224,2419.726000097973,3991.7106064584327,5346.113965004873,-7.509665228155214,4.804254023944262,2.2641946529964576,33454U
2025-06-29T11:16:44.234224,1964.7173516954997,4271.882938959576,5471.299807817475,-7.652851605207941,4.534697620420343,1.9108511559454864,33454U
2025-06-29T11:17:44.234224,1502.1970258235563,4535.765057007129,5575.602858948138,-7.760462535276727,4.2616980230894885,1.567987731431408,33454U
2025-06-29T11:18:44.234224,1034.2226560609517,4783.242095179217,5659.720594144014,-7.835032201631556,3.988225390547251,1.2378509236775217,33454U
2025-06-29T11:19:44.234224,562.6906890107739,5014.364447004176,5724.467300170628,-7.879390142412133,3.7168307233712974,0.9221082412799179,33454U
2025-06-29T11:20:44.234224,89.32344384562751,5229.322323216699,5770.740982916238,-7.896508388889339,3.4496364584997603,0.6218991639184704,33454U
2025-06-29T11:21:44.234224,-384.33555291199974,5428.420507952842,5799.493804479876,-7.889376459614703,3.1883511490354755,0.337901439311889,33454U
2025-06-29T11:22:44.234224,-856.9196594129677,5612.0545143279805,5811.706686148538,-7.860905424969781,2.9343007249141175,0.07040393358539054,33454U
2025-06-29T11:23:44.234224,-1327.232316746101,5780.688919372816,5808.368260839013,-7.81385926086869,2.688469643547664,-0.18062060413833803,33454U
2025-06-29T11:24:44.234224,-1794.2368716999868,5934.83830007328,5790.458030087848,-7.750809948880844,2.451546519139638,-0.41544738802800263,33454U
2025-06-29T11:25:44.234224,-2257.0443079904103,6075.050913699363,5758.933368837111,-7.674112017793876,2.223970216602336,-0.6345387357908088,33454U
2025-06-29T11:26:44.234224,-2714.8999123133785,6201.895066655394,5714.719906094011,-7.585892165148717,2.005973688484331,-0.8384917426109919,33454U
2025-06-29T11:27:44.234224,-3167.169653834611,6315.947987044985,5658.704767124867,-7.488049973123074,1.7976239080913972,-1.027994698161341,33454U
2025-06-29T11:28:44.234224,-3613.3268367368346,6417.786943127676,5591.732170376769,-7.38226632501424,1.5988570749669189,-1.2037917892779575,33454U
2025-06-29T11:29:44.234224,-4052.9394034142474,6507.982318422993,5514.600910695081,-7.270016785576473,1.4095088540423029,-1.3666552516843082,33454U
2025-06-29T11:30:44.234224,-4485.658121911519,6587.092351490242,5428.063315035511,-7.152587837552198,1.2293397946644693,-1.5173639638242393,33454U
2025-06-29T11:31:44.234224,-4911.20578217925,6655.659263895861,5332.82531748558,-7.0310944190072,1.0580563051671077,-1.6566874455140248,33454U
2025-06-29T11:32:44.234224,-5329.3674465911945,6714.206525652555,5229.547360349564,-6.906497662755517,0.8953276752436625,-1.7853742794143004,33454U
2025-06-29T11:33:44.234224,-5739.981745309596,6763.237037860715,5118.845883405547,-6.779622099868637,0.7407996779970895,-1.9041440746553504,33454U
2025-06-29T11:34:44.234224,-6142.933171100494,6803.232043660699,5001.295212268678,-6.651171863485852,0.5941052741482203,-2.0136822123966707,33454U
2025-06-29T11:35:44.234224,-6538.145306390983,6834.650608609645,4877.429698439487,-6.521745630504487,0.45487290295864474,-2.1146367356375433,33454U
2025-06-29T11:36:44.234224,-6925.574903821945,6857.929538941835,4747.7459982348055,-6.391850181590871,0.32273279218022066,-2.2076168603642192,33454U
2025-06-29T11:37:44.234224,-7305.206737208469,6873.4836302773265,4612.705405981519,-6.261912557556149,0.19732166212430213,-2.293192687177367,33454U
