timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:15:51.316975,3583.2730494262255,2648.2516659120292,5603.197318075799,5.642178728048042,1.9315786814481315,-4.465683648567653,12209U
2025-06-29T13:16:51.316975,3914.597835135658,2758.908373129347,5324.479484493254,5.3984553758410065,1.7558149381044454,-4.821819102513268,12209U
2025-06-29T13:17:51.316975,4230.667914396596,2858.81403609677,5024.9591520426975,5.133865790494125,1.5733293678815297,-5.158882886162271,12209U
2025-06-29T13:18:51.316975,4530.262385613592,2947.586632762924,4705.819436006814,4.849458205685029,1.3848348965894757,-5.475595963649175,12209U
2025-06-29T13:19:51.316975,4812.225477925429,3024.8875843413234,4368.3178347670155,4.546354272424585,1.1910660761044212,-5.770758682022377,12209U
2025-06-29T13:20:51.316975,5075.470831737168,3090.422971165872,4013.7813325015904,4.2257448604350465,0.9927763664964881,-6.043255083735495,12209U
2025-06-29T13:21:51.316975,5318.985518654185,3143.9445827189734,3643.6012512584107,3.8888855992207585,0.7907353396939981,-6.292056947236105,12209U
2025-06-29T13:22:51.316975,5541.833785446809,3185.250797393438,3259.227869620944,3.5370921666806496,0.5857258122572095,-6.516227532716005,12209U
2025-06-29T13:23:51.316975,5743.160507286012,3214.187288069894,2862.1648265588206,3.171735336204717,0.3785409163673639,-6.714925009730305,12209U
2025-06-29T13:24:51.316975,5922.194336288142,3230.64755019869,2453.963330417327,2.794235796451712,0.1699811196347472,-6.887405543702064,12209U
2025-06-29T13:25:51.316975,6078.250532395044,3234.5732497652334,2036.2161943126605,2.406058761299762,-0.039148794267652706,-7.033026019316774,12209U
2025-06-29T13:26:51.316975,6210.733464789938,3225.954389281436,1610.5517204270825,2.0087083906790184,-0.2480427708833764,-7.151246380460589,12209U
2025-06-29T13:27:51.316975,6319.13877340121,3204.8292907736695,1178.6274568003694,1.6037220460169144,-0.45589654184634637,-7.2416315686317745,12209U
2025-06-29T13:28:51.316975,6403.055181558499,3171.28439561587,742.1238511621816,1.1926644067483971,-0.6619106782117712,-7.303853044595529,12209U
2025-06-29T13:29:51.316975,6462.165952517992,3125.453881970116,302.7378271127501,0.7771214766677746,-0.8652936245583147,-7.337689881381011,12209U
2025-06-29T13:30:51.316975,6496.249984339756,3067.519101530545,-137.8236914850595,0.3586945107456002,-1.0652646979207265,-7.343029420441488,12209U
