timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-20T23:56:24.156391,1167.2317304190262,3169.471043447068,6395.514452319962,-4.1252756939819095,-5.205789477391768,3.323731869313323,44700U
2025-06-20T23:57:24.156391,917.6660310460721,2851.3336738430635,6582.702047087221,-4.190947638065072,-5.395438633367548,2.9138993942637974,44700U
2025-06-20T23:58:24.156391,664.6341054385573,2522.4260243477124,6744.96213201367,-4.24078277477296,-5.564687888216138,2.493078072184489,44700U
2025-06-20T23:59:24.156391,409.092002144519,2183.9915154373452,6881.683058594132,-4.274596454294054,-5.712902828373865,2.0628628258008685,44700U
2025-06-21T00:00:24.156391,152.00503247217023,1837.3092429483193,6992.349917633074,-4.292264542779283,-5.839528891906552,1.6248824139839129,44700U
2025-06-21T00:01:24.156391,-105.65586917667179,1483.689132452074,7076.546386575075,-4.293723690881541,-5.944093149445484,1.1807933661385162,44700U
2025-06-21T00:02:24.156391,-362.91779497324166,1124.466995423765,7133.956212049243,-4.278971403809729,-6.0262058048014815,0.7322738852137567,44700U
2025-06-21T00:03:24.156391,-618.8095116293385,760.9995038145564,7164.364326164903,-4.248065919247411,-6.085561421761663,0.28101773117865997,44700U
2025-06-21T00:04:24.156391,-872.3650953842687,394.65909917671786,7167.657595730356,-4.201125898429888,-6.121939882609978,-0.17127190564676706,44700U
2025-06-21T00:05:24.156391,-1122.6275429019975,26.828852348424604,7143.825204040667,-4.138329934436175,-6.135207082491713,-0.622888533621947,44700U
2025-06-21T00:06:24.156391,-1368.6523473052794,-341.1027106848727,7092.958665307987,-4.059915880383242,-6.125315362086634,-1.0721284848118076,44700U
2025-06-21T00:07:24.156391,-1609.511028589655,-707.746801084316,7015.251472141263,-3.966179998833228,-6.092303679141138,-1.5172970299847088,44700U
2025-06-21T00:08:24.156391,-1844.2946077434408,-1071.7195619805289,6910.998376832561,-3.8574759323939576,-6.036297517465903,-1.95671447748248,44700U
2025-06-21T00:09:24.156391,-2072.1170138420334,-1431.6472500322993,6780.594307577699,-3.734213494310088,-5.957508530094881,-2.3887222490047058,44700U
2025-06-21T00:10:24.156391,-2292.118413275738,-1786.1713876694141,6624.532921204482,-3.5968572768766465,-5.856233911565992,-2.8116889238870284,44700U
2025-06-21T00:11:24.156391,-2503.4684501086494,-2133.953869608441,6443.404794535251,-3.44592507482746,-5.732855492832525,-3.2240162414248497,44700U
2025-06-21T00:12:24.156391,-2705.3693863730095,-2473.6820067929966,6237.895257204816,-3.281986120513292,-5.58783855124868,-3.6241450482946873,44700U
2025-06-21T00:13:24.156391,-2897.0591309012098,-2804.073490421075,6008.7818696144495,-3.105659127730469,-5.421730327479995,-4.010561175268876,44700U
2025-06-21T00:14:24.156391,-3077.8141451113506,-3123.881258214328,5756.9315507457395,-2.917610141515211,-5.235158241135687,-4.3818012243366,44700U
2025-06-21T00:15:24.156391,-3246.952214016266,-3431.898244589966,5483.29736179401,-2.718550192092116,-5.028827797452406,-4.736458244174545,44700U
2025-06-21T00:16:24.156391,-3403.8350706472856,-3726.9619959551956,5188.91495300916,-2.5092327524481397,-4.8035201784985375,-5.073187268804626,44700U
2025-06-21T00:17:24.156391,-3547.8708620953307,-4007.959131990546,4874.898682745218,-2.290451000672494,-4.560089514114875,-5.390710691378147,44700U
2025-06-21T00:18:24.156391,-3678.5164454974843,-4273.829633562664,4542.437419497369,-2.063034890215605,-4.29945983013297,-5.687823442482876,44700U
2025-06-21T00:19:24.156391,-3795.279502553869,-4523.570937837795,4192.790039625724,-1.8278480335247576,-4.022621674270685,-5.963397940307375,44700U
2025-06-21T00:20:24.156391,-3897.720461565586,-4756.241821290316,3827.28063548855,-1.5857844070388103,-3.7306284234208116,-6.216388778538473,44700U
2025-06-21T00:21:24.156391,-3985.4542165478083,-4970.966051635265,3447.2934508005396,-1.3377648881969602,-3.424592279737707,-6.445837117101863,44700U
2025-06-21T00:22:24.156391,-4058.151633701253,-5166.935790284163,3054.267562143104,-1.0847336378485437,-3.1056799668798116,-6.650874740860548,44700U
2025-06-21T00:23:24.156391,-4115.540836418897,-5343.414727737424,2649.691327639475,-0.8276543441577342,-2.775108141868915,-6.830727752202245,44700U
2025-06-21T00:24:24.156391,-4157.408261059365,-5499.740935391669,2235.0966258143653,-0.5675063466877583,-2.434138542153713,-6.98471986509562,44700U
2025-06-21T00:25:24.156391,-4183.599476923078,-5635.329418551487,1812.0529095380261,-0.30528066173915797,-2.0840728914898152,-7.112275270663116,44700U
2025-06-21T00:26:24.156391,-4194.019765207235,-5749.674356983081,1382.1611016571214,-0.04197593212399979,-1.7262475920437015,-7.212921047567168,44700U
2025-06-21T00:27:24.156391,-4188.634453170885,-5842.351021112062,947.0473603976783,0.221405673688135,-1.3620282335764449,-7.286289094468952,44700U
2025-06-21T00:28:24.156391,-4167.469001288302,-5913.0173539260795,508.35674384512544,0.4838625867789642,-0.9928039535522117,-7.332117566404872,44700U
