timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:52:56.675709,3922.7190838699585,-5827.114089801516,3835.1068519992423,-3.141071513381647,1.784424001707581,6.0255994875200765,09699U
2025-06-29T06:53:56.675709,3728.860179180059,-5711.951144865623,4191.098478587499,-3.3194617327772735,2.0534474181959506,5.838082802328582,09699U
2025-06-29T06:54:56.675709,3524.5805068103136,-5580.825583623625,4535.353456123724,-3.4883577037144144,2.3163988305010843,5.634461521705834,09699U
2025-06-29T06:55:56.675709,3310.4628876342963,-5434.122793161867,4866.923161966146,-3.647323237239104,2.5725779643922015,5.415329691761939,09699U
2025-06-29T06:56:56.675709,3087.115480579819,-5272.269543594648,5184.8957148568625,-3.7959500165947433,2.821305722954808,5.181318120978394,09699U
2025-06-29T06:57:56.675709,2855.1700939508496,-5095.732679872509,5488.398123077526,-3.9338581964924155,3.061925492461093,4.933092471464049,09699U
2025-06-29T06:58:56.675709,2615.2804630112255,-4905.017737952371,5776.598318389703,-4.060696926812606,3.293804361702529,4.671351342570438,09699U
2025-06-29T06:59:56.675709,2368.120498121403,-4700.667490305441,6048.707075514584,-4.176144806300162,3.51633425903961,4.396824354114759,09699U
2025-06-29T07:00:56.675709,2114.3825073862686,-4483.260425465766,6303.979817284169,-4.27991027199575,3.728933012003952,4.1102702352962694,09699U
2025-06-29T07:01:56.675709,1854.775397434844,-4253.409166022247,6541.718305902662,-4.371731930217984,3.9310453347536494,3.812474924181436,09699U
2025-06-29T07:02:56.675709,1590.0228556162106,-4011.758829135608,6761.272220992956,-4.45137883487189,4.122143749029546,3.5042496813921806,09699U
2025-06-29T07:03:56.675709,1320.861516567273,-3758.9853333264255,6962.0406252672765,-4.5186507187123635,4.301729444482494,3.1864292203796625,09699U
2025-06-29T07:04:56.675709,1048.039115792762,-3495.7936549387196,7143.473318753865,-4.573378182938634,4.469333084337229,2.8598698554228594,09699U
2025-06-29T07:05:56.675709,772.3126326009836,-3222.916037341519,7305.072082535253,-4.615422850141703,4.624515562326875,2.5254476672745283,09699U
2025-06-29T07:06:56.675709,494.4464244671586,-2941.1101555968235,7446.391812909607,-4.644677485176983,4.766868716672329,2.1840566852074574,09699U
2025-06-29T07:07:56.675709,215.21035465186938,-2651.157239001185,7567.041546779731,-4.66106608799508,4.896016006597334,1.8366070831066585,09699U
2025-06-29T07:08:56.675709,-64.6220853057393,-2353.860153609873,7666.685378906855,-4.664543961843428,5.011613156463159,1.4840233862304997,09699U
2025-06-29T07:09:56.675709,-344.2756567740868,-2050.041446578767,7745.043271446188,-4.655097759558397,5.113348772086144,1.1272426843361139,09699U
2025-06-29T07:10:56.675709,-622.9752575774153,-1740.5413539216595,7801.891755911391,-4.632745509912571,5.2009449331689686,0.7672128460551741,09699U
2025-06-29T07:11:56.675709,-899.947806677082,-1426.2157730789186,7837.064527405189,-4.597536625175019,5.274157765045067,0.40489072872214,09699U
2025-06-29T07:12:56.675709,-1174.4241287947573,-1107.9342015391562,7850.452930608593,-4.549551890196734,5.332777992110794,0.041240377319753954,09699U
2025-06-29T07:13:56.675709,-1445.6408377786536,-786.5776426473986,7842.006336650979,-4.4889034324602415,5.376631474416755,-0.322768794178927,09699U
2025-06-29T07:14:56.675709,-1712.8422174552786,-463.03647967912207,7811.732409596236,-4.4157346716468,5.405579727917499,-0.6861638460116783,09699U
2025-06-29T07:15:56.675709,-1975.282098600042,-138.20831926256722,7759.697260884841,-4.330220246389486,5.419520427853456,-1.0479701873550031,09699U
2025-06-29T07:16:56.675709,-2232.2257305029048,187.00419470846936,7686.025489678738,-4.232565915011318,5.418387893675084,-1.4072134894280375,09699U
2025-06-29T07:17:56.675709,-2482.9516453972205,511.69559540557833,7590.900106674643,-4.123008426209186,5.402153552833045,-1.762921643498804,09699U
2025-06-29T07:18:56.675709,-2726.753513767817,834.9598341924357,7474.562338592525,-4.001815354852291,5.370826379667269,-2.1141267698125232,09699U
2025-06-29T07:19:56.675709,-2962.9419882554384,1155.892546851631,7337.311310219992,-3.8692848973336944,5.324453304550775,-2.459867282764036,09699U
2025-06-29T07:20:56.675709,-3190.846533538154,1473.5933429106176,7179.5036006102655,-3.725745620260528,5.263119587399563,-2.799190016758764,09699U
2025-06-29T07:21:56.675709,-3409.8172391957455,1787.1681156987777,7001.552669802263,-3.5715561557079885,5.186949148668201,-3.131152416148502,09699U
2025-06-29T07:22:56.675709,-3619.2266121591747,2095.73137034602,6803.928152265604,-3.407104835808698,5.0961048500312875,-3.4548247914034738,09699U
2025-06-29T07:23:56.675709,-3818.471344918236,2398.4085664594636,6587.155013180938,-3.232809259115863,4.990788716124419,-3.7692926423008024,09699U
2025-06-29T07:24:56.675709,-4006.9740552144476,2694.3384716943197,6351.812563655704,-3.049115780979379,4.871242088003468,-4.0736590473884435,09699U
2025-06-29T07:25:56.675709,-4184.184992489939,2982.6755218751705,6098.53333105526,-2.856498920117998,4.737745698398272,-4.367047117341662,09699U
2025-06-29T07:26:56.675709,-4349.58370590557,3262.5921827305133,5828.001780807164,-2.655460673669751,4.5906196584028445,-4.648602508088015,09699U
2025-06-29T07:27:56.675709,-4502.6806682917595,3533.2813076879506,5540.952886316237,-2.446529733261264,4.430223344976584,-4.917495987763914,09699U
2025-06-29T07:28:56.675709,-4643.0188499626265,3793.9584855466164,5238.170544016508,-2.230260595062139,4.256955178543663,-5.172926049707113,09699U
