timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:09:49.775611,-7239.181047061248,-26.116518487210573,-0.0023657404011707375,-0.03452616044385179,1.1381087632958022,7.331243484042949,56630U
2025-06-28T17:10:49.775611,-7227.551480493062,42.17631056951922,439.5938229351393,0.4220072500891947,1.1376020816615864,7.317336855791874,56630U
2025-06-28T17:11:49.775611,-7188.579942710085,110.30954774617989,877.5228503058796,0.8765875839468672,1.1327939123123638,7.275700457808583,56630U
2025-06-28T17:12:49.775611,-7122.435496101505,178.02578063275678,1312.1265084887416,1.3274894638205936,1.1237093693387281,7.206537019456546,56630U
2025-06-28T17:13:49.775611,-7029.390151237606,245.06959675825513,1741.7619277802917,1.7730075441569075,1.1103899051080295,7.110154557565338,56630U
2025-06-28T17:14:49.775611,-6909.817461069277,311.18855526784364,2164.8078336322965,2.2114632194256245,1.0928930222204363,6.986964354784474,56630U
2025-06-28T17:15:49.775611,-6764.190719941359,376.13413916069015,2579.670668572982,2.6412110995901963,1.0712919162767518,6.837478494844001,56630U
2025-06-28T17:16:49.775611,-6593.080782514108,439.66268409270236,2984.7905535147142,3.0606452181484918,1.0456750540505741,6.662306985244059,56630U
2025-06-28T17:17:49.775611,-6397.153519592293,501.53628004258366,3378.6470648357295,3.468204942825547,1.016145692188604,6.462154501222843,56630U
2025-06-28T17:18:49.775611,-6177.166929469424,561.5236424607355,3759.764805737885,3.8623805641150946,0.9828213419741335,6.237816787395372,56630U
2025-06-28T17:19:49.775611,-5933.967924687474,619.4009498611566,4126.718752616393,4.241718542244797,0.9458331859721358,5.990176755164138,56630U
2025-06-28T17:20:49.775611,-5668.488815080327,674.952645169096,4478.1393594801075,4.60482639863438,0.905325452524708,5.720200314850818,56630U
2025-06-28T17:21:49.775611,-5381.743508612349,727.9721984931674,4812.717405780993,4.950377243378711,0.8614547540831818,5.428931981486151,56630U
2025-06-28T17:22:49.775611,-5074.823451848814,778.262829343382,5129.208575299726,5.277113935576067,0.8143893952503504,5.11749029234687,56630U
2025-06-28T17:23:49.775611,-4748.893331918991,825.6381866572899,5426.437755943037,5.583852878297874,0.7643086561708076,4.787063072692106,56630U
2025-06-28T17:24:49.775611,-4405.186561578941,869.9229853197467,5703.3030523942125,5.869487454535058,0.7114020565587827,4.43890258379731,56630U
2025-06-28T17:25:49.775611,-4045.000568478745,910.9535981605912,5958.779505483136,6.1329911144474245,0.6558686052051883,4.074320584398934,56630U
2025-06-28T17:26:49.775611,-3669.6919090251467,948.5786026841002,6191.922513872006,6.373420127591242,0.5979160392742737,3.69468333315533,56630U
2025-06-28T17:27:49.775611,-3280.6712263438176,982.659282020258,6401.870955164021,6.589916016434795,0.537760057103669,3.301406555814093,56630U
2025-06-28T17:28:49.775611,-2879.398070831339,1013.0700797873596,6587.850004812824,6.781707689337658,0.47562354757904196,2.89595039658497,56630U
2025-06-28T17:29:49.775611,-2467.375600689081,1039.6990087165755,6749.173652232519,6.9481132922387445,0.41173581848719226,2.47981436888074,56630U
2025-06-28T17:30:49.775611,-2046.1451786978387,1062.4480130111074,6885.246914275054,7.088541798562747,0.34633182557933784,2.054532316245945,56630U
2025-06-28T17:31:49.775611,-1617.2808803682315,1081.2332844958066,6995.5677467603,7.20249435633122,0.279651403421741,1.6216673900776053,56630U
2025-06-28T17:32:49.775611,-1182.3839275354928,1095.9855326594047,7079.728655024192,7.289565410190739,0.2119384984932108,1.1828070467874074,56630U
2025-06-28T17:33:49.775611,-743.0770604596319,1106.650208704546,7137.418004517538,7.34944361411205,0.14344040442211925,0.7395580634420467,56630U
