timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:13:02.024525,-9907.812126488585,3679.5917156340142,-0.0007581778591204348,0.5135364896489608,-6.861449179029441,0.7861304717967533,20488U
2025-06-29T06:14:02.024525,-9870.882536480212,3265.7223662972133,47.146470495175954,0.718944392703685,-6.933509826401446,0.7856351217232801,20488U
2025-06-29T06:15:02.024525,-9821.345453226722,2847.690092505149,94.23198404870278,0.9338196589081095,-7.000147123977248,0.78408576997997,20488U
2025-06-29T06:16:02.024525,-9758.625264457614,2425.8437974719404,141.1894483232583,1.158413428060771,-7.060565511871379,0.7813775981412329,20488U
2025-06-29T06:17:02.024525,-9682.13250108146,2000.5825006827388,187.94601767075903,1.3929347710575881,-7.11388904431811,0.7773981477003048,20488U
2025-06-29T06:18:02.024525,-9591.266734349108,1572.3602736056162,234.42188039243462,1.6375379148653237,-7.15915776723149,0.772027451975783,20488U
2025-06-29T06:19:02.024525,-9485.420301308164,1141.6913576874185,280.52981898303136,1.8923073812912925,-7.195325338338203,0.7651384059568339,20488U
2025-06-29T06:20:02.024525,-9363.982987079613,709.1553750751268,326.17480136165426,2.1572409379218542,-7.221258406843337,0.756597439541032,20488U
2025-06-29T06:21:02.024525,-9226.347796186023,275.4025083629321,371.25362345381,2.432230345410229,-7.235738374386435,0.7462655682308699,20488U
2025-06-29T06:22:02.024525,-9071.917942527372,-158.8415147894667,415.6546281398951,2.717040011935082,-7.237466263238558,0.7339999021081546,20488U
2025-06-29T06:23:02.024525,-8900.115175932156,-592.7708427381165,459.2575305426845,3.0112838414089644,-7.2250715100896965,0.7196556971160051,20488U
2025-06-29T06:24:02.024525,-8710.389539351127,-1025.4955884165809,501.93338461452447,3.3144007934868545,-7.197125568127136,0.7030890301384005,20488U
2025-06-29T06:25:02.024525,-8502.230611260007,-1456.0389008481943,543.5447305800841,3.625629963277504,-7.152161214501763,0.6841601683740377,20488U
2025-06-29T06:26:02.024525,-8275.18022928057,-1883.3353874537659,583.9459663962756,3.943986332594639,-7.0886983973221716,0.6627376810080637,20488U
2025-06-29T06:27:02.024525,-8028.846610561955,-2306.231300485528,622.9839882253444,4.268238727610201,-7.005277284599791,0.6387033041407709,20488U
2025-06-29T06:28:02.024525,-7762.9196805504325,-2723.4869320241014,660.499144030497,4.596891910286222,-6.900498865129618,0.6119575158591919,20488U
2025-06-29T06:29:02.024525,-7477.18729518132,-3133.7816694157527,696.32653973518,4.9281750855341455,-6.77307297159458,0.5824257061804573,20488U
2025-06-29T06:30:02.024525,-7171.551896433313,-3535.722136301556,730.2977278833159,5.2600393563763665,-6.6218729368398375,0.5500647377967497,20488U
2025-06-29T06:31:02.024525,-6846.046986254106,-3927.8537729563986,762.2427935359162,5.590166723321111,-6.445995267909245,0.5148695932013706,20488U
2025-06-29T06:32:02.024525,-6500.8526529324,-4308.676084785432,791.9928308171117,5.915993012772473,-6.2448217779657895,0.4768797015444501,20488U
2025-06-29T06:33:02.024525,-6136.30925614984,-4676.6616049136765,819.382776373947,6.234746553009559,-6.018080647216057,0.4361844489925918,20488U
2025-06-29T06:34:02.024525,-5752.928294860306,-5030.27837864517,844.2545343611299,6.543503448246051,-5.765902029387478,0.3929273179108529,20488U
2025-06-29T06:35:02.024525,-5351.399470347754,-5368.015495630113,866.4602938304588,6.839258942498683,-5.48886325385826,0.3473080928762046,20488U
2025-06-29T06:36:02.024525,-4932.593035889519,-5688.410893210535,885.865907247072,7.119012708161955,-5.188018576306209,0.29958263268824314,20488U
2025-06-29T06:37:02.024525,-4497.556707621075,-5990.080364054463,902.3541726715601,7.379864121169832,-4.864908951697116,0.25005984678193566,20488U
2025-06-29T06:38:02.024525,-4047.5066977295614,-6271.7464627034,915.827846602705,7.61911195477545,-4.521548511245887,0.19909572850374235,20488U
2025-06-29T06:39:02.024525,-3583.812803624651,-6532.265859252026,926.2122135451253,7.834351733250279,-4.160386267609122,0.1470845674605609,20488U
2025-06-29T06:40:02.024525,-3107.9779104924805,-6770.653667053408,933.4570544142623,8.02356350523159,-3.7842438589045257,0.09444775417964285,20488U
2025-06-29T06:41:02.024525,-2621.6126912912773,-6986.103392792775,937.5378888847345,8.185183196977771,-3.396232559608873,0.04162085812896569,20488U
2025-06-29T06:42:02.024525,-2126.4066634969513,-7178.0014181426,938.4564139534988,8.318152006955922,-2.999654956798469,-0.010960140724568824,20488U
2025-06-29T06:43:02.024525,-1624.0970356792395,-7345.935296542174,936.2401170754979,8.421940347181252,-2.5978982527381604,-0.06287249187704784,20488U
2025-06-29T06:44:02.024525,-1116.4369133897076,-7489.695591593073,930.9411003825368,8.496545314841468,-2.194326852041649,-0.11371923727559093,20488U
2025-06-29T06:45:02.024525,-605.1644184252716,-7609.271439582538,922.6342055407335,8.542463198427367,-1.7921816312739658,-0.16313989020358194,20488U
2025-06-29T06:46:02.024525,-91.97411750109346,-7704.840432194587,911.4145705985418,8.560640701899,-1.3944921611841608,-0.2108186517058007,20488U
2025-06-29T06:47:02.024525,421.50811443315934,-7776.753741187314,897.3947766901499,8.55241011619944,-1.0040063981378053,-0.25648986104685567,20488U
2025-06-29T06:48:02.024525,933.7460114171531,-7825.517616717476,880.7017522807779,8.519414432654026,-0.6231403071306475,-0.2999406527558546,20488U
2025-06-29T06:49:02.024525,1443.309192191732,-7851.772477108817,861.4735969014968,8.463528386003103,-0.2539478540644148,-0.3410110314874708,20488U
2025-06-29T06:50:02.024525,1948.8847148330826,-7856.270780401627,839.8564680908559,8.386780771534914,0.10188992282576634,-0.37959175160612985,20488U
