timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:14:58.303396,-6674.650612970788,2190.1108150609857,-0.010079091926027356,0.3548574829950393,1.0810746171239116,7.446971248707838,49481U
2025-06-29T09:15:58.303396,-6639.545693956387,2250.393278949146,446.49890280804226,0.8149089699989119,0.9276398082096076,7.431501859351169,49481U
2025-06-29T09:16:58.303396,-6576.929923179989,2301.3512711155545,891.1528479188477,1.2715672991048654,0.7703669740274623,7.385158915747367,49481U
2025-06-29T09:17:58.303396,-6487.064265180675,2342.7741815050067,1332.1046273514064,1.7229231298701313,0.6099142467429846,7.308140156410856,49481U
2025-06-29T09:18:58.303396,-6370.32357732443,2374.4912976031173,1767.5229066127188,2.1670907360857146,0.4469529330839975,7.200774112261269,49481U
2025-06-29T09:19:58.303396,-6227.194937899508,2396.372503343605,2195.5999439207867,2.6022164830107513,0.2821644546739986,7.063518366022489,49481U
2025-06-29T09:20:58.303396,-6058.27547206625,2408.3287933570396,2614.5592640003083,3.0264870809324043,0.11623725515540331,6.896957144310063,49481U
2025-06-29T09:21:58.303396,-5864.269690803203,2410.3126012661596,3022.6631681486374,3.438137558481478,-0.05013630260125939,6.701798271984417,49481U
2025-06-29T09:22:58.303396,-5645.98636117213,2402.3179421138407,3418.2200434681095,3.835458904700718,-0.21626302662538358,6.4788695252673705,49481U
2025-06-29T09:23:58.303396,-5404.334929178228,2384.3803703275626,3799.591436340066,4.216805335007524,-0.3814519517917951,6.22911442611429,49481U
2025-06-29T09:24:58.303396,-5140.321518908002,2356.57675587347,4165.198858086721,4.5806011433987,-0.5450173416852517,5.95358752498162,49481U
2025-06-29T09:25:58.303396,-4855.044533707253,2319.024882388724,4513.530293599493,4.925347110615099,-0.7062816183539167,5.653449222569846,49481U
2025-06-29T09:26:58.303396,-4549.689886736265,2271.882872098132,4843.14638684142,5.249626445693528,-0.8645782041300556,5.3299601831366035,49481U
2025-06-29T09:27:58.303396,-4225.525889367038,2215.3484431989546,5152.686280305429,5.552110245960617,-1.019254262098423,4.984475392610889,49481U
2025-06-29T09:28:58.303396,-3883.89782656578,2149.6580061278237,5440.873088684134,5.831562467861612,-1.1696733243169959,4.618437914021607,49481U
2025-06-29T09:29:58.303396,-3526.222248655279,2075.085605701189,5706.5189901020985,6.0868444078355095,-1.3152177994524472,4.233372390762844,49481U
2025-06-29T09:30:58.303396,-3153.981008717116,1991.9417165463292,5948.529921201439,6.31691869853458,-1.4552913539931425,3.830878345086389,49481U
2025-06-29T09:31:58.303396,-2768.7150744197534,1900.5718995195612,6165.909865095235,6.5208528308660245,-1.589321163561633,3.412623315104151,49481U
2025-06-29T09:32:58.303396,-2372.018142305134,1801.3553269529484,6357.764723657061,6.697822216464059,-1.716760032987772,2.9803358687012094,49481U
2025-06-29T09:33:58.303396,-1965.5300815989056,1694.703184595397,6523.305767759026,6.8471128081825485,-1.8370883856535276,2.535798527329881,49481U
2025-06-29T09:34:58.303396,-1550.930233498809,1581.0569580379458,6661.852660880058,6.968123297977055,-1.9498161241248695,2.0808406269197497,49481U
2025-06-29T09:35:58.303396,-1129.9305907139876,1460.8866112582427,6772.836052968871,7.06036691211279,-2.0544843652017866,1.6173311373487,49481U
2025-06-29T09:36:58.303396,-704.2688808466488,1334.688664709457,6855.799742567442,7.123472823030828,-2.1506670532175964,1.1471714563244286,49481U
2025-06-29T09:37:58.303396,-275.7015760956001,1202.984180140239,6910.402405998024,7.157187195512895,-2.2379724556923826,0.672288188364604,49481U
2025-06-29T09:38:58.303396,154.00314922286296,1066.3166590888961,6936.418892924092,7.161373882131892,-2.3160445452998597,0.1946259150513819,49481U
2025-06-29T09:39:58.303396,583.072492639347,925.2498617729927,6933.74108785554,7.136014779523584,-2.3845642715637263,-0.2838600409312528,49481U
2025-06-29T09:40:58.303396,1009.7361088596846,780.3655529158527,6902.378337238298,7.0812098529592555,-2.443250724799535,-0.7612108581424907,49481U
2025-06-29T09:41:58.303396,1432.2331866543645,632.2611809355873,6842.457441709661,6.997176832256899,-2.4918621936119525,-1.2354714668368194,49481U
2025-06-29T09:42:58.303396,1848.8194975547412,481.5474968853903,6754.22221298296,6.884250577472571,-2.5301971158122725,-1.7046978096289227,49481U
2025-06-29T09:43:58.303396,2257.774396375636,328.8461195889828,6638.032594719535,6.7428821083034824,-2.5580949210110604,-2.166964113655749,49481U
2025-06-29T09:44:58.303396,2657.407753096322,174.78705356934552,6494.363346724255,6.573637286946823,-2.5754367614485005,-2.6203701735257576,49481U
2025-06-29T09:45:58.303396,3046.066794908494,20.006166624728856,6323.802291930791,6.377195140518712,-2.582146125936215,-3.0630486412538125,49481U
2025-06-29T09:46:58.303396,3422.1428363194686,-134.85736573939624,6127.048125987115,6.154345806250808,-2.5781893301858982,-3.493172315313171,49481U
2025-06-29T09:47:58.303396,3784.0778741312583,-289.1636413675911,5904.90778986487,5.905988080725829,-2.563575875375647,-3.90896141605501,49481U
2025-06-29T09:48:58.303396,4130.371022962947,-442.2746298222849,5658.2934068399945,5.633126553527989,-2.53835866563338,-4.308690829251405,49481U
2025-06-29T09:49:58.303396,4459.58476581036,-593.5567792979558,5388.218786458641,5.336868305973307,-2.5026340742667057,-4.690697293632621,49481U
2025-06-29T09:50:58.303396,4770.350993017717,-742.3836226923553,5095.795499726455,5.018419157102039,-2.4565418480983823,-5.053386502262574,49481U
2025-06-29T09:51:58.303396,5061.376802042064,-888.1383728036396,4782.228531744042,4.679079441872663,-2.4002648392200276,-5.395240081680098,49481U
2025-06-29T09:52:58.303396,5331.450029600468,-1030.216495991704,4448.811520340094,4.320239310450847,-2.334028553881785,-5.714822407190232,49481U
2025-06-29T09:53:58.303396,5579.444487267205,-1168.0282530483576,4096.921591899412,3.94337354255444,-2.258100509104117,-6.010787207762406,49481U
2025-06-29T09:54:58.303396,5804.32487140044,-1301.0011954935926,3728.0138085002045,3.5500358768623266,-2.172789388923326,-6.281883909915384,49481U
2025-06-29T09:55:58.303396,6005.1513184741825,-1428.5826050777368,3343.615243612857,3.141852862357327,-2.078443993942438,-6.526963666939932,49481U
2025-06-29T09:56:58.303396,6181.083577542556,-1550.2418639656178,2945.3187068477314,2.7205172458854374,-1.9754519799997798,-6.744985018030843,49481U
2025-06-29T09:57:58.303396,6331.384772584119,-1665.4727428550545,2534.7761417263882,2.287780918190397,-1.8642383842906167,-6.93501912135679,49481U
2025-06-29T09:58:58.303396,6455.424729162203,-1773.7955943408306,2113.691723541335,1.8454474483722905,-1.7452639399728538,-7.09625450621427,49481U
2025-06-29T09:59:58.303396,6552.682841743776,-1874.7594389009425,1683.8146878591183,1.3953642447992651,-1.6190231832938773,-7.228001291671727,49481U
2025-06-29T10:00:58.303396,6622.750460603263,-1967.9439312667048,1246.931923105213,0.9394143877372768,-1.4860423602775363,-7.329694823068535,49481U
2025-06-29T10:01:58.303396,6665.332780131668,-2052.9611954328752,804.8603634992708,0.47950818578141835,-1.3468771430701842,-7.400898682907544,49481U
2025-06-29T10:02:58.303396,6680.250213682501,-2129.4575172619857,359.43922102270494,0.017574514040859513,-1.202110168998118,-7.441307039131404,49481U
2025-06-29T10:03:58.303396,6667.439243713739,-2197.114884503733,-87.4779028949917,-0.4444480031717443,-1.0523484181617568,-7.450746301284001,49481U
2025-06-29T10:04:58.303396,6626.9527398654345,-2255.6523650774598,-534.0309837619421,-0.9046198988480547,-0.8982204478926876,-7.429176063428047,49481U
2025-06-29T10:05:58.303396,6558.9597416651095,-2304.8273156316413,-978.3615752688415,-1.3610097905109426,-0.7403735045517541,-7.376689321678231,49481U
2025-06-29T10:06:58.303396,6463.744706693831,-2344.4364136782706,-1418.6208017311255,-1.8117032589532425,-0.5794705348808621,-7.2935119635559005,49481U
2025-06-29T10:07:58.303396,6341.7062291857665,-2374.3165079742407,-1852.9772981827223,-2.25481161002805,-0.4161871203855522,-7.18000153580017,49481U
2025-06-29T10:08:58.303396,6193.355238085369,-2394.3452832565126,-2279.6250552525235,-2.688480453227732,-0.25120835898366434,-7.0366453065045445,49481U
2025-06-29T10:09:58.303396,6019.312687466403,-2404.4417369026464,-2696.7911271687985,-3.1108980343605728,-0.08522571838954265,-6.864057646219621,49481U
2025-06-29T10:10:58.303396,5820.30675581931,-2404.5664665516924,-3102.743163010189,-3.520303264517802,0.08106611461115971,-6.662976760690957,49481U
2025-06-29T10:11:58.303396,5597.169574068625,-2394.7217691465685,-3495.796723369822,-3.914993393319494,0.24697236559329502,-6.434260815060574,49481U
2025-06-29T10:12:58.303396,5350.833505008353,-2374.9515532306973,-3874.3223473865332,-4.293331281470234,0.4118012625936708,-6.178883495237831,49481U
2025-06-29T10:13:58.303396,5082.326999405502,-2345.3410676016883,-4236.752337791603,-4.653752234947554,0.5748670644726341,-5.897929056899307,49481U
2025-06-29T10:14:58.303396,4792.770055994294,-2306.016450590166,-4581.587234867116,-4.994770371175768,0.7354930092385057,-5.592586915812767,49481U
2025-06-29T10:15:58.303396,4483.369314133721,-2257.144105259361,-4907.401953461703,-5.314984495573784,0.8930141663743023,-5.264145835027028,49481U
2025-06-29T10:16:58.303396,4155.4128089515425,-2198.929906701901,-5212.8515605668645,-5.613083474842113,1.0467801797584149,-4.9139877648496775,49481U
2025-06-29T10:17:58.303396,3810.2644193822125,-2131.618248334179,-5496.67667428774,-5.887851100969936,1.196157890428701,-4.543581390517848,49481U
2025-06-29T10:18:58.303396,3449.3580396499824,-2055.490934651992,-5757.708468271799,-6.138170446969374,1.3405338311127875,-4.1544754401488175,49481U
2025-06-29T10:19:58.303396,3074.191504493452,-1970.8659283157324,-5994.873268713527,-6.363027721572007,1.4793165870448406,-3.7482918020804017,49481U
2025-06-29T10:20:58.303396,2686.3202978295158,-1878.0959596870948,-6207.196733866806,-6.561515635374846,1.6119390200230896,-3.3267184962611838,49481U
2025-06-29T10:21:58.303396,2287.3510736744147,-1777.5670070535946,-6393.807608519544,-6.732836295065433,1.737860354854721,-2.891502539140337,49481U
2025-06-29T10:22:58.303396,1878.9350170466432,-1669.6966557694252,-6553.941048078592,-6.876303645296929,1.856568129217524,-2.444442735774607,49481U
2025-06-29T10:23:58.303396,1462.761071347141,-1554.9323444316628,-6686.941508751748,-6.9913454794779115,1.9675800094848375,-1.9873824268715476,49481U
2025-06-29T10:24:58.303396,1040.549057418178,-1433.7495060225062,-6792.265201792825,-7.077505041194591,2.070445476173055,-1.5222022124775043,49481U
2025-06-29T10:25:58.303396,614.0427081989656,-1306.6496117064721,-6869.482110899519,-7.1344422372454455,2.1647473833548614,-1.0508126682523147,49481U
2025-06-29T10:26:58.303396,185.00264169043894,-1174.1581247020524,-6918.277572646747,-7.1619344814375445,2.2501033966306423,-0.5751470649866364,49481U
2025-06-29T10:27:58.303396,-244.8007061229451,-1036.8223713765083,-6938.45342033408,-7.159877185508384,2.326167314074874,-0.09715409743064932,49481U
2025-06-29T10:28:58.303396,-673.5941676212519,-895.20933646403,-6929.928691873881,-7.128283909970833,2.3926302740027103,0.38120937520439446,49481U
2025-06-29T10:29:58.303396,-1099.6089290346686,-749.9033891048579,-6892.7399024035485,-7.0672861835343515,2.449221852475302,0.8579855773869172,49481U
2025-06-29T10:30:58.303396,-1521.087595315738,-601.5039462651828,-6827.040882236302,-6.977132995257116,2.495711052238677,1.3312230559072669,49481U
2025-06-29T10:31:58.303396,-1936.2912147550167,-450.62308004019934,-6733.102180639757,-6.858189958966767,2.5319071833377054,1.798983911234689,49481U
2025-06-29T10:32:58.303396,-2343.506243529821,-297.8830753778952,-6611.310035822448,-6.71093814499253,2.557660634040467,2.25935102295553,49481U
2025-06-29T10:33:58.303396,-2741.051429951526,-143.91394489406878,-6462.1649114853835,-6.535972570111521,2.5728635290330213,2.710435268655234,49481U
2025-06-29T10:34:58.303396,-3127.284597519,10.649092316847359,-6286.2796004265165,-6.334000333047757,2.577450270184834,3.150382732527183,49481U
2025-06-29T10:35:58.303396,-3500.6093050400546,165.16816064098535,-6084.376896029947,-6.105838380069913,2.5713979536271383,3.5773818959731223,49481U
2025-06-29T10:36:58.303396,-3859.4813610957813,319.0052990216088,-5857.286833081569,-5.852410883380574,2.554726655511473,3.989670797666316,49481U
2025-06-29T10:37:58.303396,-4202.415169059006,471.5250450082267,-5605.943500266831,-5.574746214205478,2.5274995776988067,4.385544145187327,49481U
2025-06-29T10:38:58.303396,-4527.98987780119,622.0970230833183,-5331.381427953642,-5.273973492865459,2.489823043836154,4.763360354635396,49481U
2025-06-29T10:39:58.303396,-4834.855312204827,770.098527985994,-5034.731556455895,-4.951318699690747,2.4418463358613316,5.121548488812435,49481U
2025-06-29T10:40:58.303396,-5121.7376567122,914.9170931535075,-4717.216791910067,-4.608100333413794,2.3837613609759805,5.458615058920744,49481U
2025-06-29T10:41:58.303396,-5387.444864456953,1055.9530338169343,-4380.147159160783,-4.2457246076038455,2.315802139566912,5.773150649459562,49481U
2025-06-29T10:42:58.303396,-5630.871764107453,1192.6219537420245,-4024.914563612529,-3.865680180690286,2.2382441054424573,6.063836321385045,49481U
2025-06-29T10:43:58.303396,-5851.004836461682,1324.357204128084,-3652.9871768153935,-3.4695324210238443,2.1514032110744665,6.329449744833645,49481U
2025-06-29T10:44:58.303396,-6046.926633122121,1450.6122827925597,-3265.9034635548646,-3.0589172150685715,2.0556348322700915,6.568871009987898,49481U
2025-06-29T10:45:58.303396,-6217.819810262828,1570.863161484919,-2865.2658713891033,-2.6355343340501602,1.951332468810884,6.781088063114338,49481U
2025-06-29T10:46:58.303396,-6362.970751706119,1684.610529078734,-2452.7342066345127,-2.201140381753215,1.8389262399794069,6.965201714659607,49481U
2025-06-29T10:47:58.303396,-6481.772757010951,1791.3819383342247,-2030.0187241852868,-1.757541353974998,1.7188811766083685,7.120430167309416,49481U
2025-06-29T10:48:58.303396,-6573.728772440541,1890.7338441825602,-1598.8729613592327,-1.3065848472827954,1.5916953140499304,7.246113014607103,49481U
2025-06-29T10:49:58.303396,-6638.45364507507,1982.2535217857526,-1161.0863489671578,-0.850151961851576,1.4578975934004956,7.341714664537128,49481U
2025-06-29T10:50:58.303396,-6675.675883238251,2065.5608531703947,-718.4766353295896,-0.39014894940811384,1.3180455811922434,7.4068271476943295,49481U
2025-06-29T10:51:58.303396,-6685.238909629258,2140.3099719274583,-272.88216120714844,0.07150133725300822,1.1727230205513572,7.441172275985958,49481U
2025-06-29T10:52:58.303396,-6667.10179707248,2206.190756328752,173.84597456325412,0.5328681323465575,1.0225372294205306,7.444603125126887,49481U
2025-06-29T10:53:58.303396,-6621.339480544917,2262.9301622167986,619.8518175731302,0.9920215187774816,0.8681163637684907,7.417104822280193,49481U
2025-06-29T10:54:58.303396,-6548.142443037495,2310.293388160428,1063.2824864730035,1.4470411976010515,0.7101065656906277,7.358794628832424,49481U
2025-06-29T10:55:58.303396,-6447.815876772112,2348.0848666104675,1502.2960853813786,1.8960251989922394,0.5491690178795956,7.269921317224441,49481U
2025-06-29T10:56:58.303396,-6320.778325246167,2376.149076113157,1935.0695579286175,2.3370984694123407,0.3859769270656906,7.150863849721262,49481U
2025-06-29T10:57:58.303396,-6167.559815427283,2394.3711710149046,2359.806441527979,2.7684212719932013,0.2212124596616116,7.002129375734513,49481U
2025-06-29T10:58:58.303396,-5988.799493090202,2402.6774264909322,2774.744481717096,3.1881973407933417,0.05556365297711448,6.824350572550038,49481U
2025-06-29T10:59:58.303396,-5785.242777730505,2401.0354981218816,3178.163068080524,3.5946817343307282,-0.11027867497672185,6.618282361853729,49481U
2025-06-29T11:00:58.303396,-5557.738056525479,2389.454496600803,3568.39045555327,3.986188339760545,-0.2756239949802814,6.384798040963736,49481U
2025-06-29T11:01:58.303396,-5307.232939640574,2367.984879439285,3943.8107371721694,4.361096985458693,-0.43978509448024034,6.124884873243523,49481U
2025-06-29T11:02:58.303396,-5034.770101397747,2336.718162749152,4302.870537359712,4.717860127225351,-0.602081044707948,5.8396391862923736,49481U
2025-06-29T11:03:58.303396,-4741.482733741753,2295.7864572635285,4644.085397703138,5.0550090807756,-0.7618400898708748,5.5302610294332055,49481U
2025-06-29T11:04:58.303396,-4428.589639831466,2245.3618337240496,4966.04583037074,5.3711597809159395,-0.9184024435392737,5.198048443484375,49481U
2025-06-29T11:05:58.303396,-4097.389996538261,2185.6555235809906,5267.423017485087,5.665018055344626,-1.0711229797978528,4.844391395907792,49481U
2025-06-29T11:06:58.303396,-3749.25781514158,2116.9169616232184,5546.974137926316,5.935384408179371,-1.219373809271142,4.470765433199246,49481U
2025-06-29T11:07:58.303396,-3385.636129609844,2039.4326776726496,5803.54730607922,6.181158314872708,-1.3625467326672644,4.078725099936429,49481U
2025-06-29T11:08:58.303396,-3008.030941582821,1953.525044846388,6036.08610990019,6.401342035929977,-1.500055566932331,3.6698971703679333,49481U
2025-06-29T11:09:58.303396,-2618.004950581625,1859.5508921156554,6243.633738303683,6.595043961632914,-1.6313383413831968,3.2459737339927544,49481U
2025-06-29T11:10:58.303396,-2217.1710971294096,1757.899988988142,6425.3366902039415,6.7614815036653955,-1.7558593632152155,2.8087051714590476,49481U
2025-06-29T11:11:58.303396,-1807.1859454339562,1648.99341012449,6580.448059563795,6.899983552057459,-1.8731111534992892,2.359893051533021,49481U
2025-06-29T11:12:58.303396,-1389.7429311377944,1533.2817875920427,6708.330392476209,7.00999251717002,-1.9826162561376597,1.9013829741048194,49481U
2025-06-29T11:13:58.303396,-966.5654984514432,1411.2434582813733,6808.4581136329825,7.091065976548343,-2.0839289232037355,1.4350573784556908,49481U
2025-06-29T11:14:58.303396,-539.4001498242732,1283.3825137888816,6880.419520526528,7.1428779454324145,-2.176636680626576,0.9628283305588707,49481U
2025-06-29T11:15:58.303396,-110.0094302388175,1150.2267598268243,6923.918344410561,7.165219787629483,-2.2603617782918115,0.4866302982547037,49481U
2025-06-29T11:16:58.303396,319.83513270269685,1012.3255919856337,6938.774877450473,7.158000780468183,-2.3347625283305913,0.008412918937545977,49481U
2025-06-29T11:17:58.303396,748.3601124461293,870.2477944664796,6924.9266656730815,7.121248343841872,-2.3995345346849395,-0.46986623890318324,49481U
2025-06-29T11:18:58.303396,1173.7972709322858,724.5792682458072,6882.4287673374365,7.055107939114506,-2.4544118160170285,-0.946248921195416,49481U
2025-06-29T11:19:58.303396,1594.390630061739,575.9206950472186,6811.453576258209,6.959842639130811,-2.4991678227280842,-1.418783442863162,49481U
2025-06-29T11:20:58.303396,2008.4035073563123,424.8851434942073,6712.290209492005,6.835832365979837,-2.533616347339569,-1.8855319533951929,49481U
2025-06-29T11:21:58.303396,2414.1254956658904,272.0956239098836,6585.34345871568,6.683572788746997,-2.5576123258429937,-2.3445777140430537,49481U
2025-06-29T11:22:58.303396,2809.8793661839813,118.18259842354325,6431.132304655762,6.503673869488056,-2.571052525928256,-2.794032384852103,49481U
2025-06-29T11:23:58.303396,3194.0278732301317,-36.218546662188785,6250.287994134646,6.296858042287215,-2.5738761163409354,-3.2320433162410294,49481U
2025-06-29T11:24:58.303396,3564.9804382713273,-190.47005889927726,6043.5516797429755,6.063958007716464,-2.5660651100817735,-3.6568008354378674,49481U
2025-06-29T11:25:58.303396,3921.1996895448433,-343.9344002957485,5811.771622877526,5.805914123458406,-2.5476446728286124,-4.066545512934247,49481U
2025-06-29T11:26:58.303396,4261.207832474423,-495.9768421204352,5555.899961939401,5.523771371416714,-2.518683286907927,-4.459575388443328,49481U
2025-06-29T11:27:58.303396,4583.592824909276,-645.9680649381567,5276.989048892204,5.21867588240185,-2.479292760433827,-4.834253129875532,49481U
2025-06-29T11:28:58.303396,4887.01433013475,-793.2867542690744,4976.1873591462145,4.89187100148217,-2.4296280709205864,-5.189013092829902,49481U
2025-06-29T11:29:58.303396,5170.209419679238,-937.322181626187,4654.734981856442,4.544692880323009,-2.369887032797756,-5.522368242296804,49481U
2025-06-29T11:30:58.303396,5431.997997245871,-1077.4767600660475,4313.958700180071,4.1785655872395475,-2.300309778837094,-5.8329168929338,49481U
2025-06-29T11:31:58.303396,5671.287914698087,-1213.1685628170217,3955.266673796905,3.7949957311591316,-2.2211780465419086,-6.119349219654134,49481U
2025-06-29T11:32:58.303396,5887.0797509837075,-1343.8337930544437,3580.1427390063022,3.3955666020779116,-2.132814262040206,-6.3804534865760685,49481U
2025-06-29T11:33:58.303396,6078.471225242802,-1468.929192497513,3190.1403449175223,2.9819318377229633,-2.035580415932999,-6.615121939810834,49481U
2025-06-29T11:34:58.303396,6244.661216167672,-1587.9343762472697,2786.876147529174,2.5558086337281365,-1.9298767278209337,-6.82235630829466,49481U
2025-06-29T11:35:58.303396,6384.95336090066,-1700.3540811260127,2372.0232869697784,2.118970522673464,-1.8161400988558285,-7.00127285689073,49481U
2025-06-29T11:36:58.303396,6498.759208609067,-1805.7203148887954,1947.304376261889,1.6732397550399312,-1.6948423544389764,-7.151106937646792,49481U
2025-06-29T11:37:58.303396,6585.600905987292,-1903.5943938219787,1514.484233371952,1.2204793230623345,-1.5664882822287474,-7.271216987944835,49481U
2025-06-29T11:38:58.303396,6645.113394678844,-1993.5688566892884,1075.3623911134364,0.7625846754988372,-1.4316134736303412,-7.361087928763694,49481U
2025-06-29T11:39:58.303396,6677.046103665919,-2075.269243550287,631.7654221681831,0.3014751778372756,-1.2907819799681473,-7.420333921955205,49481U
2025-06-29T11:40:58.303396,6681.264123119748,-2148.3557287380627,185.53911875030624,-0.16091462206586463,-1.1445837974282875,-7.44870045232532,49481U
2025-06-29T11:41:58.303396,6657.748849942315,-2212.52459820937,-261.4594317390764,-0.6226438585839446,-0.9936321975312082,-7.4460657081862,49481U
2025-06-29T11:42:58.303396,6606.598099189819,-2267.5095625595764,-707.369832392511,-1.081774275795558,-0.8385609222649036,-7.412441242689069,49481U
2025-06-29T11:43:58.303396,6528.025679668358,-2313.0828982048774,-1150.3363803489544,-1.5363791488531406,-0.6800212650042103,-7.3479719074106375,49481U
2025-06-29T11:44:58.303396,6422.360436146196,-2349.0564105516783,-1588.5160445247975,-1.984552130103879,-0.5186790598989318,-7.252935059080781,49481U
2025-06-29T11:45:58.303396,6290.044764745926,-2375.282214369828,-2020.0863741662229,-2.4244159521395505,-0.3552116034859624,-7.127739049728082,49481U
2025-06-29T11:46:58.303396,6131.6326120759195,-2391.6533280319254,-2443.253295758751,-2.854130922699709,-0.190304532838323,-6.972921019607082,49481U
2025-06-29T11:47:58.303396,5947.786972454599,-2398.104079744172,-2856.258757244535,-3.271903150430675,-0.024648684597957285,-6.789144020794761,49481U
2025-06-29T11:48:58.303396,5739.276901061356,-2394.610325344134,-3257.3881804668563,-3.6759924458480535,0.1410630412750461,-6.577193507025112,49481U
2025-06-29T11:49:58.303396,5506.974064079934,-2381.1894786427656,-3644.9776849416376,-4.064719847994303,0.3061387901266624,-6.337973232086915,49481U
2025-06-29T11:50:58.303396,5251.848849536981,-2357.900356623591,-4017.421049026984,-4.436474734667783,0.46989081224669743,-6.072500604473311,49481U
2025-06-29T11:51:58.303396,4974.966064952169,-2324.842843038148,-4373.176377311696,-4.789721481541314,0.6316384539073342,-5.7819015502205575,49481U
2025-06-29T11:52:58.303396,4677.480249687983,-2282.157375050023,-4710.772446391479,-5.123005643645975,0.7907110624247373,-5.467404938533345,49481U
2025-06-29T11:53:58.303396,4360.630631254912,-2230.02425854961,-5028.814704478702,-5.434959640718993,0.9464507902773787,-5.1303366260784005,49481U
