timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:22:39.609979,-6024.592758036055,4306.024895455508,0.012021423523552741,-1.7266027564274578,-2.897823484713199,7.1586925738041485,21657U
2025-06-28T23:23:39.609979,-6117.485463552272,4124.5777358442265,429.2957615405957,-1.367481455385402,-3.1471635755449197,7.145961686485432,21657U
2025-06-28T23:24:39.609979,-6188.614259591094,3928.457414033125,857.0478937777951,-1.0016607135120839,-3.3865493684056562,7.107648848073498,21657U
2025-06-28T23:25:39.609979,-6237.633783404679,3718.3036195855857,1281.7309453759353,-0.6310516533439061,-3.614610014474873,7.0437457611713805,21657U
2025-06-28T23:26:39.609979,-6264.315702023015,3494.835955678279,1701.8139386612415,-0.257629361889894,-3.8300617926848193,6.954474797003315,21657U
2025-06-28T23:27:39.609979,-6268.551683277337,3258.8480401678275,2115.786303686008,0.11659620898849611,-4.031728418522973,6.840288141274985,21657U
2025-06-28T23:28:39.609979,-6250.354563900996,3011.2004471838163,2522.1715666394252,0.4896103903089198,-4.21855898500694,6.701861526323649,21657U
2025-06-28T23:29:39.609979,-6209.857684048995,2752.81265495221,2919.5404887360787,0.8594239756341875,-4.389642922501772,6.5400827459120405,21657U
2025-06-28T23:30:39.609979,-6147.312420492938,2484.654198698195,3306.5233507928547,1.2241024190615901,-4.5442215029924995,6.3560353872130895,21657U
2025-06-28T23:31:39.609979,-6063.084011292358,2207.7352509623142,3681.821113017279,1.581793100513765,-4.681695579740209,6.150978424001468,21657U
2025-06-28T23:32:39.609979,-5957.645819291715,1923.0968641563816,4044.215225468595,1.9307498241242922,-4.8016294321433595,5.926322480782723,21657U
2025-06-28T23:33:39.609979,-5831.572227356365,1631.8011115823033,4392.5759186964115,2.269353875534362,-4.903750764277592,5.683603689221143,21657U
2025-06-28T23:34:39.609979,-5685.530392651092,1334.9213538250945,4725.8688628243235,2.59613115334993,-4.987947071171003,5.42445611062652,21657U
2025-06-28T23:35:39.609979,-5520.271109299648,1033.5328388017483,5043.160142953185,2.9097650930796255,-5.054258728451171,5.150583692014017,21657U
2025-06-28T23:36:39.609979,-5336.619038246421,728.7038176245028,5343.61955580376,3.2091053031834713,-5.102869270761285,4.863732663911937,21657U
2025-06-28T23:37:39.609979,-5135.462560789387,421.4873270232676,5626.522284071176,3.4931720187110162,-5.13409339796968,4.565665185177279,21657U
2025-06-28T23:38:39.609979,-4917.743499518159,112.91375466891913,5891.249048831794,3.7611566376349033,-5.148363284911088,4.2581349056021836,21657U
2025-06-28T23:39:39.609979,-4684.4469292356525,-196.01573145257026,6137.284875144548,4.012418731221771,-5.146213772542961,3.9428649640359055,21657U
2025-06-28T23:40:39.609979,-4436.5912731019835,-504.3348425117141,6364.216631139891,4.246480009189162,-5.128266990736895,3.621528780648533,21657U
2025-06-28T23:41:39.609979,-4175.21884799701,-811.1169013945992,6571.729516520807,4.4630157729709605,-5.095216911774457,3.2957338478128153,21657U
2025-06-28T23:42:39.609979,-3901.386990098199,-1115.4786601090202,6759.602683216966,4.661844408958367,-5.047814265992943,2.9670085835828073,21657U
2025-06-28T23:43:39.609979,-3616.1598587838516,-1416.583236794735,6927.70417005168,4.84291546291469,-4.986852173871755,2.6367921909818692,21657U
2025-06-28T23:44:39.609979,-3320.600985709492,-1713.6422252791695,7075.985326067679,5.006296802871501,-4.913152768438365,2.3064273687349153,21657U
2025-06-28T23:45:39.609979,-3015.7666073941996,-2005.9170435282847,7204.474885072296,5.152161327097983,-4.82755500342148,1.977155645807731,21657U
2025-06-28T23:46:39.609979,-2702.699794633175,-2292.7195962753362,7313.27283844333,5.280773612379099,-4.730903770051762,1.6501150623538845,21657U
2025-06-28T23:47:39.609979,-2382.4253709215254,-2573.4123320448966,7402.544235604812,5.392476831358346,-4.624040381496369,1.3263398912327187,21657U
2025-06-28T23:48:39.609979,-2055.9455949388425,-2847.4077763105965,7472.513022983308,5.4876802006807655,-4.5077944301238215,1.0067620840833342,21657U
2025-06-28T23:49:39.609979,-1724.23656888497,-3114.167621261396,7523.456013632267,5.566847157644787,-4.382976979648008,0.6922141305277258,21657U
2025-06-28T23:50:39.609979,-1388.245324790142,-3373.2014492266862,7555.697061793858,5.630484404531396,-4.250375021435173,0.3834330348822931,21657U
2025-06-28T23:51:39.609979,-1048.8875344583262,-3624.0651618077677,7569.601499982608,5.679131908276668,-4.110747101064686,0.08106513844681958,21657U
2025-06-28T23:52:39.609979,-707.0457849941226,-3866.3591807019984,7565.570881069868,5.713353899442556,-3.9648200064565255,-0.21432845593365196,21657U
2025-06-28T23:53:39.609979,-363.5683604464168,-4099.726479529816,7544.038054516744,5.733730878646712,-3.8132864011849437,-0.5022660692417312,21657U
2025-06-28T23:54:39.609979,-19.268470525713564,-4323.850499046641,7505.462594415647,5.740852610398642,-3.6568032846226344,-0.7823394221921129,21657U
2025-06-28T23:55:39.609979,325.07613080540904,-4538.452991229023,7450.326587333242,5.735312063011617,-3.495991162994725,-1.0542075516096139,21657U
2025-06-28T23:56:39.609979,668.7231911801952,-4743.291831079961,7379.130780007146,5.717700238090975,-3.331433821084512,-1.317590788550872,21657U
2025-06-28T23:57:39.609979,1010.9657208167363,-4938.158828756206,7292.391080598011,5.688601823133705,-3.1636785921973707,-1.5722648934075727,21657U
2025-06-28T23:58:39.609979,1351.1315152907114,-5122.877568877751,7190.635402272649,5.648591595101795,-2.99323703320371,-1.8180554201851358,21657U
2025-06-28T23:59:39.609979,1688.5824824472943,-5297.301298694291,7074.4008342161205,5.598231500591512,-2.820585921361361,-2.054832362214991,21657U
2025-06-29T00:00:39.609979,2022.7138114638917,-5461.310882175875,6944.231122563803,5.538068338631938,-2.646168499637099,-2.2825051146736595,21657U
2025-06-29T00:01:39.609979,2352.9530178100063,-5614.812833062156,6800.674442038064,5.468631974527123,-2.4703959070167345,-2.5010177752766567,21657U
2025-06-29T00:02:39.609979,2678.758893759783,-5757.737436425124,6644.281438109501,5.390434016928743,-2.29364873954231,-2.710344793142564,21657U
2025-06-29T00:03:39.609979,2999.6203902636007,-5890.036965338217,6475.603519136848,5.303966895014338,-2.1162786963683793,-2.910486966795127,21657U
2025-06-29T00:04:39.609979,3315.0554524190306,-6011.683996758089,6295.19137804655,5.209703277868991,-1.9386102728879577,-3.101467785287312,21657U
2025-06-29T00:05:39.609979,3624.609827524469,-6122.669828668253,6103.593723582175,5.108095783627552,-1.7609424699001663,-3.283330101195214,21657U
2025-06-29T00:06:39.609979,3927.8558617560248,-6223.002998857329,5901.356201892937,4.999576931406917,-1.5835504938781653,-3.456133120458717,21657U
2025-06-29T00:07:39.609979,4224.391298878789,-6312.707904362717,5689.020490161789,4.884559294379407,-1.4066874286785014,-3.6199496914839586,21657U
2025-06-29T00:08:39.609979,4513.838092076543,-6391.823519557566,5467.123545031638,4.763435817395612,-1.2305858635618305,-3.7748638743405785,21657U
2025-06-29T00:09:39.609979,4795.841237940837,-6460.402210054098,5236.1969897233685,4.636580267285355,-1.0554594662345957,-3.9209687700832987,21657U
2025-06-29T00:10:39.609979,5070.0676398839605,-6518.5086390008655,4996.76662490842,4.5043477883056395,-0.881504492838252,-4.058364590031946,21657U
2025-06-29T00:11:39.609979,5336.205006706548,-6566.218761931789,4749.352049571079,4.367075539146576,-0.7089012294787967,-4.187156945111293,21657U
2025-06-29T00:12:39.609979,5593.960790736674,-6603.618906050375,4494.466379247222,4.225083391449593,-0.5378153620729095,-4.307455335961201,21657U
2025-06-29T00:13:39.609979,5843.061168843821,-6630.8049296771105,4232.616050136812,4.07867467294656,-0.3683992730510797,-4.419371825382369,21657U
2025-06-29T00:14:39.609979,6083.2500686908625,-6647.881457528484,3964.3006986487335,3.928136941116348,-0.20079326486586638,-4.523019875700756,21657U
2025-06-29T00:15:39.609979,6314.288241805654,-6654.96118751322,3690.0131069344634,3.773742775698965,-0.035126711355202546,-4.618513334755586,21657U
2025-06-29T00:16:39.609979,6535.952384406893,-6652.1642648079505,3410.23920590184,3.615750580537548,0.12848086114166044,-4.705965555389089,21657U
2025-06-29T00:17:39.609979,6748.034306391877,-6639.617719097492,3125.4581280654784,3.45440538706285,0.2899187603839316,-4.78548863450585,21657U
2025-06-29T00:18:39.609979,6950.340148470523,-6617.454961021394,2836.1423033868305,3.289939653323172,0.44908417955520197,-4.857192758946448,21657U
2025-06-29T00:19:39.609979,7142.689647094271,-6585.8153340499675,2542.757591987093,3.122574053824229,0.6058813100107784,-4.921185646563761,21657U
2025-06-29T00:20:39.609979,7324.915446570659,-6544.843718210751,2245.7634482783083,2.9525182566030272,0.7602205119444015,-4.977572071987388,21657U
