timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:23:24.330061,3568.8000629571825,405.75883734314664,6138.037555623642,-5.858309851625529,-3.015523673494921,3.563200983273832,30113U
2025-06-29T12:24:24.330061,3210.44134838883,224.1404855313076,6339.456712034283,-6.083031901850642,-3.0364035524555866,3.1485093534997217,30113U
2025-06-29T12:25:24.330061,2839.316922552842,41.630973232013524,6515.602084674159,-6.283688608669192,-3.0452181950770196,2.7210220011959385,30113U
2025-06-29T12:26:24.330061,2456.896025048608,-141.04406169148885,6665.756494564371,-6.459452802527201,-3.0419185859514832,2.2824318117593885,30113U
2025-06-29T12:27:24.330061,2064.6945914626954,-323.1574932787063,6789.305791754416,-6.609595398855176,-3.0265040183893004,1.8344788888290093,30113U
2025-06-29T12:28:24.330061,1664.2692732257524,-503.9836102163471,6885.741484295777,-6.733488459827111,-2.999022198106904,1.3789438154798281,30113U
2025-06-29T12:29:24.330061,1257.2112851379502,-682.8010193210068,6954.662958121719,-6.830607899230191,-2.95956917549484,0.9176407683497941,30113U
2025-06-29T12:30:24.330061,845.1401020878003,-858.8955395383946,6995.779279667241,-6.900535828463696,-2.9082891081723288,0.4524104995790721,30113U
2025-06-29T12:31:24.330061,429.69702659241295,-1031.5630763377383,7008.91057390546,-6.942962540488071,-2.845373854734032,-0.014886800353502986,30113U
2025-06-29T12:32:24.330061,12.538648977819589,-1200.112466426685,6993.988971215831,-6.957688126830056,-2.771062399686729,-0.48237874699454264,30113U
2025-06-29T12:33:24.330061,-404.6697776750321,-1363.86828270018,6951.059117175377,-6.944623720654293,-2.685640108634408,-0.9481881020349839,30113U
2025-06-29T12:34:24.330061,-820.2610252459364,-1522.1735892648007,6880.278240024749,-6.903792356596211,-2.589437811879817,-1.4104401973858336,30113U
2025-06-29T12:35:24.330061,-1232.5726177844133,-1674.3926362532682,6781.915771257771,-6.835329435694699,-2.482830713848895,-1.8672704302136516,30113U
2025-06-29T12:36:24.330061,-1639.953574299603,-1819.9134839717362,6656.352515570213,-6.739482781554291,-2.366237125188922,-2.3168318138933715,30113U
2025-06-29T12:37:24.330061,-2040.771142338048,-1958.1505457188164,6504.07936733382,-6.616612271995844,-2.240117014112055,-2.7573025669892166,30113U
2025-06-29T12:38:24.330061,-2433.4174965661655,-2088.547038399661,6325.695571884085,-6.467189029104268,-2.1049703736125416,-3.186893718817401,30113U
2025-06-29T12:39:24.330061,-2816.3163755088963,-2210.5773298523463,6121.906531267619,-6.291794149918726,-1.9613354016244506,-3.603856706005096,30113U
2025-06-29T12:40:24.330061,-3187.929628504498,-2323.7491716327663,5893.521155720213,-6.091116960175451,-1.809786492036601,-4.006490929907416,30113U
2025-06-29T12:41:24.330061,-3546.7636438685277,-2427.6058058935514,5641.448764063641,-5.865952774617527,-1.650932035754718,-4.393151239969835,30113U
2025-06-29T12:42:24.330061,-3891.3756282852187,-2521.72793497058,5366.695538423973,-5.617200149498063,-1.4854120326878528,-4.7622553033522355,30113U
2025-06-29T12:43:24.330061,-4220.379706619473,-2605.735542381145,5070.360541184818,-5.34585761605456,-1.3138955176108513,-5.112290816585923,30113U
2025-06-29T12:44:24.330061,-4532.452810738123,-2679.2895541656185,4753.63130487278,-5.053019887903541,-1.1370778052686532,-5.441822510954951,30113U
2025-06-29T12:45:24.330061,-4826.340325605187,-2742.093329888727,4417.7790086959,-4.739873540433468,-0.9556775627774712,-5.749498899900802,30113U
2025-06-29T12:46:24.330061,-5100.861460931477,-2793.89397317287,4064.1532586697313,-4.407692166252081,-0.7704337202622549,-6.034058714252589,30113U
2025-06-29T12:47:24.330061,-5354.914317063495,-2834.4834523741824,3694.1764916085385,-4.057831017422108,-0.582102233657193,-6.294336969663566,30113U
2025-06-29T12:48:24.330061,-5587.480614628941,-2863.69952293582,3309.3380266591307,-3.691721152411725,-0.3914527165856789,-6.529270610431222,30113U
2025-06-29T12:49:24.330061,-5797.63005874305,-2881.4264440596057,2911.1877914322654,-3.3108631131790025,-0.19926496112313777,-6.737903674993906,30113U
2025-06-29T12:50:24.330061,-5984.524310332581,-2887.5954836167516,2501.329753057063,-2.9168201653695167,-0.006325369925554148,-6.919391930882361,30113U
2025-06-29T12:51:24.330061,-6147.42053935029,-2882.1852066551774,2081.4150875607043,-2.511211141987522,0.18657667542243284,-7.073006930761269,30113U
2025-06-29T12:52:24.330061,-6285.674537311975,-2865.2215444322005,1653.1351237751715,-2.095702937859369,0.378652483014861,-7.198139446371509,30113U
2025-06-29T12:53:24.330061,-6398.743369657349,-2836.7776425797197,1218.2141004142738,-1.6720027085059963,0.5691177278709053,-7.294302243576514,30113U
2025-06-29T12:54:24.330061,-6486.187551865345,-2796.973488761964,778.4017769786927,-1.2418498324640013,0.7571961085552676,-7.361132169176013,30113U
2025-06-29T12:55:24.330061,-6547.6727369837145,-2745.9753219781933,335.4659406712813,-0.8070077004506836,0.9421229535471508,-7.398391528488411,30113U
2025-06-29T12:56:24.330061,-6582.970906188839,-2683.994827456414,-108.81514750500392,-0.3692553979054715,1.123148747984624,-7.4059687416935835,30113U
2025-06-29T12:57:24.330061,-6591.9610580947865,-2611.288122841256,-552.660323870509,0.0696206507544199,1.299542552279622,-7.38387827632312,30113U
2025-06-29T12:58:24.330061,-6574.629396695544,-2528.154543061576,-994.2930669770861,0.5078350074210675,1.4705952855661266,-7.332259862820275,30113U
2025-06-29T12:59:24.330061,-6531.069021962726,-2434.9352328357386,-1431.948973602853,0.9436114473943794,1.6356228489711535,-7.251377009497946,30113U
2025-06-29T13:00:24.330061,-6461.479131146782,-2332.0115572020763,-1863.883124436331,1.3751910229633684,1.7939690662288814,-7.141614842236132,30113U
2025-06-29T13:01:24.330061,-6366.163742659164,-2219.8033417207394,-2288.377299881166,1.800839901858955,1.9450084221188129,-7.003477302631178,30113U
2025-06-29T13:02:24.330061,-6245.5299579697985,-2098.766955057942,-2703.7470087188353,2.2188569238817406,2.0881485825122965,-6.837583745812958,30113U
2025-06-29T13:03:24.330061,-6100.085780171462,-1969.393247517484,-3108.3482950907523,2.6275808249665307,2.2228326833617587,-6.644664985589127,30113U
2025-06-29T13:04:24.330061,-5930.437510683214,-1832.2053597161857,-3500.5842923301775,3.025397084760647,2.348541379660451,-6.425558839802171,30113U
2025-06-29T13:05:24.330061,-5737.286747946337,-1687.7564160062561,-3878.9114955077475,3.4107443612545607,2.464794649131175,-6.181205232682392,30113U
2025-06-29T13:06:24.330061,-5521.427013877107,-1536.6271174291678,-4241.84572807131,3.782120483889326,2.571153349067912,-5.912640913478975,30113U
2025-06-29T13:07:24.330061,-5283.740035266949,-1379.4232489528154,-4587.96778156981,4.138087984638364,2.667220528253157,-5.62099385173218,30113U
2025-06-29T13:08:24.330061,-5025.191708259247,-1216.7731155085276,-4915.928711072196,4.477279154594942,2.7526424991171297,-5.307477369233151,30113U
2025-06-29T13:09:24.330061,-4746.827774497362,-1049.3249209280145,-5224.454772438558,4.798400621363524,2.8271096782110967,-4.973384067073907,30113U
2025-06-29T13:10:24.330061,-4449.769237554039,-877.7441033044825,-5512.351991000567,5.100237449850032,2.89035720557022,-4.620079603321396,30113U
2025-06-29T13:11:24.330061,-4135.207547855837,-702.7106395941205,-5778.510354391663,5.381656775686243,2.942165355589196,-4.24899637289777,30113U
2025-06-29T13:12:24.330061,-3804.3995835542446,-524.9163314634275,-6021.907625176608,5.6416109863494475,2.982359753590643,-3.861627136382371,30113U
2025-06-29T13:13:24.330061,-3458.6624537216558,-345.0620835039422,-6241.612771519832,5.879140469925131,3.010811413312675,-3.459518638858,30113U
