timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:08:40.073006,-1603.5310371338753,-6049.316315624766,3468.106500125397,-0.3643766466060547,3.763754645872555,6.453294552524678,30120U
2025-06-29T04:09:40.073006,-1622.24176074948,-5811.797706722665,3848.247100497202,-0.2591097465507588,4.150819925899535,6.213928291708746,30120U
2025-06-29T04:10:40.073006,-1634.6073250204918,-5551.547412344878,4213.297403031265,-0.1529448762412296,4.521236199947434,5.950469895611349,30120U
2025-06-29T04:11:40.073006,-1640.5865489878643,-5269.607747114054,4561.844499064645,-0.04630491972492548,4.873572351063084,5.664020387542678,30120U
2025-06-29T04:12:40.073006,-1640.1636227583297,-4967.104465550486,4892.54421145314,0.06038760428771151,5.2064785771502775,5.355768559534144,30120U
2025-06-29T04:13:40.073006,-1633.3480300791498,-4645.241735457262,5204.126171521983,0.16671235929751146,5.518691191513928,5.0269847401255445,30120U
2025-06-29T04:14:40.073006,-1620.1743639075046,-4305.296841213789,5495.398515023732,0.27225294384078225,5.809036855714319,4.679014339267318,30120U
2025-06-29T04:15:40.073006,-1600.702039116037,-3948.614650900967,5765.2521857767815,0.37659857169342476,6.076436249787314,4.313271230421267,30120U
2025-06-29T04:16:40.073006,-1575.0149069229176,-3576.6018806010597,6012.664839141529,0.47934567273910317,6.319907192125317,3.931231026191436,30120U
2025-06-29T04:17:40.073006,-1543.2207759696637,-3190.7211882344304,6236.704340707154,0.5800994096223366,6.538567227573197,3.5344242990939776,30120U
2025-06-29T04:18:40.073006,-1505.4508451961171,-2792.4851279811123,6436.531858458136,0.6784751070716092,6.731635707451767,3.1244297935899574,30120U
2025-06-29T04:19:40.073006,-1461.8590537863056,-2383.4499947574855,6611.404549231056,0.7740995924222204,6.898435389202113,2.7028676694777714,30120U
2025-06-29T04:20:40.073006,-1412.6213534905792,-1965.2095864516648,6760.677842435233,0.8666124473508767,7.038393586112468,2.2713928104001875,30120U
2025-06-29T04:21:40.073006,-1357.9349085799558,-1539.3889097382898,6883.807325787306,0.9556671721211653,7.151042899154142,1.8316882247883157,30120U
2025-06-29T04:22:40.073006,-1298.017228571078,-1107.6378533658321,6980.350239204467,1.0409322647047627,7.2360215633617555,1.3854585602551521,30120U
2025-06-29T04:23:40.073006,-1233.1052386886547,-671.6248509022745,7049.966584030286,1.1220922179718043,7.293073440529638,0.9344237464606221,30120U
2025-06-29T04:24:40.073006,-1163.4542928217525,-233.03055309956505,7092.419855458319,1.1988484387275609,7.322047688373997,0.480312775973501,30120U
2025-06-29T04:25:40.073006,-1089.337133494897,206.45847165889177,7107.5774064093775,1.270920092712794,7.3228981338697965,0.02485762779586014,30120U
2025-06-29T04:26:40.073006,-1011.042803129456,645.1559918846099,7095.410451250974,1.3380448797910944,7.295682375368195,-0.4302126658880137,30120U
2025-06-29T04:27:40.073006,-928.8755106278502,1081.3823068591178,7055.993717672016,1.3999797434348713,7.24056063450614,-0.8831778124448589,30120U
2025-06-29T04:28:40.073006,-843.153457084982,1513.4703653247143,6989.504754793894,1.456501518315476,7.157794375008647,-1.3323319160971883,30120U
2025-06-29T04:29:40.073006,-754.207624227872,1939.7717953139181,6896.222905263799,1.5074075193299818,7.047744701432451,-1.775989006370311,30120U
2025-06-29T04:30:40.073006,-662.3805290142446,2358.662832061064,6776.527948690116,1.5525160747890576,6.910870546874745,-2.212488444848749,30120U
2025-06-29T04:31:40.073006,-568.0249476902615,2768.550131330816,6630.898423392815,1.5916670057823594,6.747726654831482,-2.640200217162475,30120U
2025-06-29T04:32:40.073006,-471.50261252051916,3167.8764556811957,6459.909633100007,1.6247220529647781,6.558961356876794,-3.057530116107365,30120U
2025-06-29T04:33:40.073006,-373.1828843623499,3555.1262211751327,6264.231344965778,1.651565251205228,6.345314144771507,-3.462924820108245,30120U
2025-06-29T04:34:40.073006,-273.44140426157406,3928.8308918948933,6044.625185149171,1.672103251743736,6.107613033095802,-3.854876868966699,30120U
2025-06-29T04:35:40.073006,-172.65872729582222,4287.574209335793,5801.941738206115,1.6862655907456443,5.8467717066138025,-4.231929536124907,30120U
2025-06-29T04:36:40.073006,-71.2189419814008,4629.997243394766,5537.117356726195,1.6940049024531845,5.563786445369444,-4.592681593649846,30120U
2025-06-29T04:37:40.073006,30.491721314375965,4954.803251265713,5251.17068800687,1.6952970745402496,5.259732820010835,-4.935791962935312,30120U
2025-06-29T04:38:40.073006,132.08628935892213,5260.762330151201,4945.198925101795,1.690141342798587,4.935762150043452,-5.259984240871161,30120U
2025-06-29T04:39:40.073006,233.17844866415587,5546.715849332296,4620.373790307366,1.6785603219386764,4.593097718604302,-5.564051088065466,30120U
2025-06-29T04:40:40.073006,333.3839477550995,5811.580646847552,4277.937260050334,1.6605999690890347,4.233030738883171,-5.846858462753849,30120U
2025-06-29T04:41:40.073006,432.3219949350848,6054.352975850157,3919.197041193596,1.6363294765299046,3.856916069432547,-6.107349681400995,30120U
2025-06-29T04:42:40.073006,529.6166471910842,6274.112185667588,3545.5218099668646,1.6058410903033844,3.466167678227223,-6.3445492847887985,30120U
2025-06-29T04:43:40.073006,624.8981857001762,6470.024122709186,3158.33622602428,1.5692498515982627,3.0622538583623378,-6.557566686677988,30120U
2025-06-29T04:44:40.073006,717.8044732347223,6641.344236668948,2759.1157355052705,1.5266932582066026,2.6466922016156467,-6.745599580985404,30120U
2025-06-29T04:45:40.073006,807.9822886280039,6787.420377970626,2349.3811783925503,1.4783308438781104,2.221044339632843,-6.907937082883473,30120U
2025-06-29T04:46:40.073006,895.0886333596746,6907.695273105195,1930.6932168876435,1.424343674041194,1.7869104661107418,-7.0439625793251395,30120U
2025-06-29T04:47:40.073006,978.7920052578338,7001.708665418414,1504.6466029262103,1.364933757097602,1.3459236569390276,-7.153156265229174,30120U
2025-06-29T04:48:40.073006,1058.7736342960698,7069.099110013659,1072.8643042954286,1.3003233713082123,0.8997440087036448,-7.23509734291308,30120U
2025-06-29T04:49:40.073006,1134.7286754930535,7109.6054127318,636.9915100609232,1.230754308147185,0.4500526191484359,-7.2894658642976,30120U
2025-06-29T04:50:40.073006,1206.3673540014154,7123.067704638096,198.68953713178465,1.156487033885581,-0.0014545639583232802,-7.316044197875609,30120U
2025-06-29T04:51:40.073006,1273.4160576013,7109.428145066048,-240.37033924165667,1.0777997720473502,-0.4530729966872789,-7.314718105371219,30120U
2025-06-29T04:52:40.073006,1335.6183719937542,7068.731248012764,-678.5131074533416,0.9949875102357842,-0.9030958647585173,-7.285477416329263,30120U
2025-06-29T04:53:40.073006,1392.7360545149138,7001.123828521595,-1114.066269832942,0.9083609356322696,-1.3498204491547676,-7.228416292478011,30120U
2025-06-29T04:54:40.073006,1444.5499421634256,6906.854567592881,-1545.3660966841792,0.8182453041988099,-1.7915544986270127,-7.143733077496871,30120U
2025-06-29T04:55:40.073006,1490.860790143555,6786.2731960998935,-1970.7638593464342,0.7249792492515046,-2.226622576028511,-7.031729731688402,30120U
2025-06-29T04:56:40.073006,1531.49003747184,6639.829300119102,-2388.632017614429,0.6289135355957726,-2.6533723458752,-6.892810854890391,30120U
2025-06-29T04:57:40.073006,1566.2804965670537,6468.0707519789785,-2797.3703371244205,0.5304097658129997,-3.0701807715842433,-6.727482304660036,30120U
2025-06-29T04:58:40.073006,1595.096964136603,6271.641773155747,-3195.4119127992703,0.4298390455512985,-3.4754601924544253,-6.536349420213583,30120U
2025-06-29T04:59:40.073006,1617.8267510780374,6051.280636868156,-3581.2290751197993,0.3275806147959326,-3.867664252561203,-6.320114865714,30120U
2025-06-29T05:00:40.073006,1634.3801295250232,5807.817019819529,-3953.339156837513,0.22402045207623594,-4.245293656274168,-6.079576109180246,30120U
2025-06-29T05:01:40.073006,1644.690695575015,5542.169013979753,-4310.310098740214,0.11954985840887893,-4.606901727978011,-5.815622555470092,30120U
2025-06-29T05:02:40.073006,1648.7156466321649,5255.339810577247,-4650.765874193884,0.014564027492483768,-4.951099756685411,-5.529232353410822,30120U
2025-06-29T05:03:40.073006,1646.4359726785224,4948.414069566031,-4973.391713384748,-0.0905393917334063,-5.276562109466372,-5.221468898177443,30120U
2025-06-29T05:04:40.073006,1637.8565611407103,4622.553988741812,-5276.9391094373905,-0.19536173455168854,-5.582031100864139,-4.89347705043089,30120U
2025-06-29T05:05:40.073006,1623.0062153442268,4278.995087404176,-5560.230589852407,-0.29950475691678036,-5.866321608604408,-4.546479093534944,30120U
2025-06-29T05:06:40.073006,1601.937586838561,3919.041720004634,-5822.164237960075,-0.40257206448284877,-6.128325428818312,-4.181770449393856,30120U
2025-06-29T05:07:40.073006,1574.7270221301026,3544.062335599494,-6061.717950286445,-0.5041705304588668,-6.367015366575627,-3.8007151721474055,30120U
