timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:10:36.962387,-368.2590529472816,-7085.710576297551,0.002882142386952021,-1.1235497676753183,0.07942527353249151,7.361094747937275,56246U
2025-06-29T12:11:36.962387,-434.88298283446477,-7066.699718661696,441.36471442397647,-1.09660987912978,0.5541383032262555,7.346248915070611,56246U
2025-06-29T12:12:36.962387,-499.75719149926493,-7019.255541562721,880.9459395155507,-1.065238718877473,1.026930000258619,7.301744867896596,56246U
2025-06-29T12:13:36.962387,-562.6192549075577,-6943.5488252907535,1316.970675236537,-1.029552717045417,1.4959480674992098,7.227715081208193,56246U
2025-06-29T12:14:36.962387,-623.2142169218396,-6839.861223021081,1747.674250496932,-0.9896845501704037,1.9593488135311852,7.124401618998268,56246U
2025-06-29T12:15:36.962387,-681.2955527091772,-6708.584564442076,2171.309769174158,-0.9457827880099713,2.415303399671935,6.992155943462605,56246U
2025-06-29T12:16:36.962387,-736.6261098367933,-6550.219785416198,2586.154654706321,-0.8980114901206049,2.862004106616551,6.831438399831128,56246U
2025-06-29T12:17:36.962387,-788.9790240822246,-6365.375482520987,2990.5171561851334,-0.8465497527895932,3.2976706031046366,6.642817374856138,56246U
2025-06-29T12:18:36.962387,-838.1386070046244,-6154.766092295718,3382.742796523134,-0.7915912071255017,3.720556199604834,6.4269681284213425,56246U
2025-06-29T12:19:36.962387,-883.9012023536227,-5919.209695984357,3761.2207431423817,-0.7333434692730335,4.128954070932934,6.184671299102071,56246U
2025-06-29T12:20:36.962387,-926.0760084316782,-5659.62545150333,4124.390081568152,-0.6720275438132424,4.521203432895639,5.916811085534443,56246U
2025-06-29T12:21:36.962387,-964.4858635706997,-5377.03065525736,4470.745972306209,-0.6078771814341147,4.895695659410415,5.624373106072505,56246U
2025-06-29T12:22:36.962387,-998.9679919320644,-5072.5374372712695,4798.845671410833,-0.541138191906915,5.250880327987439,5.308441939382123,56246U
2025-06-29T12:23:36.962387,-1029.3747068861599,-4747.349093894829,5107.314395195871,-0.47206771328221026,5.585271182865946,4.970198348307652,56246U
2025-06-29T12:24:36.962387,-1055.574069271387,-4402.756063068992,5394.851009581428,-0.40093343802967624,5.897452006355884,4.61091618854147,56246U
2025-06-29T12:25:36.962387,-1077.4504978683854,-4040.1315478239744,5660.233524577494,-0.3280127965977861,6.186082389916448,4.231959002345031,56246U
2025-06-29T12:26:36.962387,-1094.9053294510218,-3660.926794322011,5902.324374362089,-0.2535920985757374,6.449903397080053,3.8347762958533256,56246U
2025-06-29T12:27:36.962387,-1107.857325788727,-3266.6660313805733,6120.0754632911185,-0.17796563131768892,6.687743110376175,3.4208994964154416,56246U
2025-06-29T12:28:36.962387,-1116.2431249731508,-2858.9410790402476,6312.532957961723,-0.10143471556081456,6.8985220538082475,2.9919375840824687,56246U
2025-06-29T12:29:36.962387,-1120.0176344256781,-2439.405634408466,6478.841805124962,-0.024306717258432975,7.081258481087316,2.54957238888298,56246U
2025-06-29T12:30:36.962387,-1119.1543629115563,-2009.7692437540584,6618.249954798921,0.05310598541377885,7.2350735176510215,2.09555354308528,56246U
2025-06-29T12:31:36.962387,-1113.6456888435284,-1571.7909706930861,6730.112267369638,0.13048708110546473,7.35919614144802,1.6316930754214674,56246U
2025-06-29T12:32:36.962387,-1103.5030621070318,-1127.2727713394981,6813.894082794769,0.2075174516957133,7.4529679835371425,1.159859632446108,56246U
2025-06-29T12:33:36.962387,-1088.7571365858278,-678.0525885464604,6869.174429264216,0.28387634728938876,7.515847924771947,0.6819723110450036,56246U
2025-06-29T12:34:36.962387,-1069.4578305193895,-225.9971788827978,6895.648847858294,0.3592426108028118,7.547416459299144,0.19999408582159392,56246U
2025-06-29T12:35:36.962387,-1045.6743117908254,227.0053121810255,6893.131808924452,0.4332959526989127,7.547379789432774,-0.2840751841086203,56246U
2025-06-29T12:36:36.962387,-1017.4949052380847,679.0530092231277,6861.558695129658,0.5057182757744685,7.51557360986796,-0.7682061822872535,56246U
2025-06-29T12:37:36.962387,-985.0269191143036,1128.2381797460228,6800.987325511848,0.5761950490116894,7.451966532416859,-1.250348005850889,56246U
2025-06-29T12:38:36.962387,-948.3963879093567,1572.6552978206234,6711.598994436039,0.6444167283772876,7.356663095783905,-1.7284364848767095,56246U
2025-06-29T12:39:36.962387,-907.7477288979653,2010.4092720100632,6593.6989992538,0.7100802210915261,7.2299062986881415,-2.200402947938387,56246U
2025-06-29T12:40:36.962387,-863.2433100145089,2439.623807392335,6447.71663076959,0.7728903883159518,7.0720795892609996,-2.664183423160766,56246U
2025-06-29T12:41:36.962387,-815.06292698387,2858.4498674969273,6274.2046014362795,0.8325615794526818,6.8837082394882385,-3.1177282539489335,56246U
2025-06-29T12:42:36.962387,-763.403188072323,3265.0741977285384,6073.837887632715,0.8888191893563787,6.6654600309148195,-3.5590120970183,56246U
2025-06-29T12:43:36.962387,-708.4768053719663,3657.7278674660743,5847.411964509132,0.9414012277880325,6.418145177261521,-3.986044257618267,56246U
2025-06-29T12:44:36.962387,-650.5117922004315,4034.694783623157,5595.840414793871,0.9900598884588748,6.142715411338744,-4.396879303269942,56246U
2025-06-29T12:45:36.962387,-589.7505669862181,4394.320124177541,5320.151896690718,1.0345631030998508,5.840262167950658,-4.789627883351036,56246U
