timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-01T18:55:31.940849,7527.6890983583135,-1842.0973007255707,0.0003857182536220024,0.35837114404519954,0.8865601981402169,7.114341720783371,44987U
2025-06-01T18:56:31.940849,7537.57934611542,-1786.0918772446487,426.64162772452073,-0.02858214466564247,0.9797511123959161,7.103362405372387,44987U
2025-06-01T18:57:31.940849,7524.286366295394,-1724.5931229220228,851.9678444053388,-0.41420447862607335,1.0696340611584076,7.0705579507041145,44987U
2025-06-01T18:58:31.940849,7487.925723379748,-1657.807301703922,1274.6764866005208,-0.7973132005564869,1.1559526764920331,7.016170315842256,44987U
2025-06-01T18:59:31.940849,7428.683252645255,-1585.9556197217503,1693.4815009356864,-1.1767488652015838,1.2384650918224072,6.940506156001638,44987U
2025-06-01T19:00:31.940849,7346.813560970557,-1509.2733406135494,2107.117128060023,-1.551378569894208,1.3169443878453424,6.843934117322856,44987U
2025-06-01T19:01:31.940849,7242.638336939444,-1428.0088770819332,2514.3415331453743,-1.920099007395455,1.3911789511271198,6.726881989374026,44987U
2025-06-01T19:02:31.940849,7116.544487186292,-1342.4228638352783,2913.940261278046,-2.2818392385236437,1.4609727490614786,6.589833746717838,44987U
2025-06-01T19:03:31.940849,6968.982115920772,-1252.78721679981,3304.729512259937,-2.6355631855245902,1.5261455255627407,6.433326509946298,44987U
2025-06-01T19:04:31.940849,6800.4623643559,-1159.384183191576,3685.559231139337,-2.980271850366205,1.586532922484199,6.257947455260808,44987U
2025-06-01T19:05:31.940849,6611.555126361835,-1062.505386707317,4055.3160124928663,-3.315005265120143,1.6419865322522202,6.064330700004857,44987U
2025-06-01T19:06:31.940849,6402.886656097892,-962.4508717383269,4412.925818057463,-3.638844184285795,1.692373887596873,5.853154189588903,44987U
2025-06-01T19:07:31.940849,6175.1370826558295,-859.5281501388625,4757.35650875252,-3.950911531293512,1.737578394540357,5.625136609030836,44987U
2025-06-01T19:08:31.940849,5929.037845902246,-754.0512536978785,5087.620193421702,-4.25037361347264,1.7774992149765525,5.381034339922524,44987U
2025-06-01T19:09:31.940849,5665.369066756473,-646.3397950757363,5402.775397758113,-4.536441121478896,1.8120511052438824,5.121638481071113,44987U
2025-06-01T19:10:31.940849,5384.956864108557,-536.7180395828088,5701.9290578430155,-4.808369930535038,1.8411642170634206,4.847771948405778,44987U
2025-06-01T19:11:31.940849,5088.67062948593,-425.5139897993962,5984.238343534456,-5.06546172185801,1.864783867093541,4.5602866670261974,44987U
2025-06-01T19:12:31.940849,4777.420269445454,-313.0584846725902,6248.912317577012,-5.307064443323578,1.8828702811470728,4.260060865549549,44987U
2025-06-01T19:13:31.940849,4452.153424511868,-199.68431437798975,6495.213436781903,-5.532572628777096,1.8953983188368968,3.94799648021904,44987U
2025-06-01T19:14:31.940849,4113.85267232844,-85.72535190848969,6722.458901944288,-5.741427595445607,1.902357184069122,3.6250166736106064,44987U
2025-06-01T19:15:31.940849,3763.532721545644,28.48429794946208,6930.021863332863,-5.9331175386645185,1.9037501263983785,3.2920634702438014,44987U
2025-06-01T19:16:31.940849,3402.237601864422,142.61113186663863,7117.332488613166,-6.107177542622022,1.8995941378062629,2.950095508995307,44987U
2025-06-01T19:17:31.940849,3031.0378545866606,256.3230633086347,7283.87889995971,-6.2631895250687215,1.8899196489709427,2.6000859099524978,44987U
2025-06-01T19:18:31.940849,2651.027727018455,369.2902200355352,7429.20798688401,-6.400782132963035,1.87477022857017,2.2430202512479505,44987U
2025-06-01T19:19:31.940849,2263.3223731340563,481.1857240214283,7552.9261009657,-6.519630604847465,1.854202288611551,1.8798946495014224,44987U
2025-06-01T19:20:31.940849,1869.0550620455779,591.6864542028901,7654.699638236009,-6.619456614402876,1.8282847982181751,1.5117139357715337,44987U
2025-06-01T19:21:31.940849,1469.374395049476,700.4737925826082,7734.2555144355965,-6.700028108127983,1.797099007723722,1.1394899174006312,44987U
2025-06-01T19:22:31.940849,1065.441531334346,807.2343543001385,7791.38153776716,-6.761159148465612,1.7607381843534011,0.7642397148223905,44987U
2025-06-01T19:23:31.940849,658.4274218489962,911.6607023336373,7825.926683096666,-6.802709771964354,1.7193073601935966,0.38698416130478636,44987U
2025-06-01T19:24:31.940849,249.5100503423319,1013.452047517694,7837.801270839241,-6.824585870247778,1.6729230925873186,0.008746252717550718,44987U
2025-06-01T19:25:31.940849,-160.12831979566693,1112.3149345519312,7826.9770530070045,-6.826739099682007,1.6217132365412785,-0.36945036625174066,44987U
2025-06-01T19:26:31.940849,-569.3038945315166,1207.963914633272,7793.487208109331,-6.809166823705551,1.5658167281984687,-0.7465828934497416,44987U
2025-06-01T19:27:31.940849,-976.8340958522053,1300.122205280542,7737.4262457905115,-6.771912089831536,1.505383377917453,-1.1216308524429108,44987U
