timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:23:49.119064,3027.999430464812,5567.196048302068,3329.8604671575245,2.7005285858183345,2.365541648852212,-6.532791874764392,31336U
2025-06-28T15:24:49.119064,3184.002481746453,5698.1466346758,2931.6198669523146,2.497842855781153,1.9979757052286888,-6.737619081628467,31336U
2025-06-28T15:25:49.119064,3327.5363075206983,5806.781998616799,2521.868914636739,2.2850105303157244,1.6219330111190402,-6.916328076700835,31336U
2025-06-28T15:26:49.119064,3458.0159865929686,5892.6368679681655,2102.1990553129745,2.0628348455876933,1.2388658765476568,-7.068121294404462,31336U
2025-06-28T15:27:49.119064,3574.906098667994,5955.334296451629,1674.2465587413153,1.832162547837041,0.850265768418376,-7.1923031499469,31336U
2025-06-28T15:28:49.119064,3677.7232490658853,5994.587844275115,1239.686264902759,1.5938809591549312,0.45765754398271596,-7.28828465034255,31336U
2025-06-28T15:29:49.119064,3766.0384087861407,6010.203402605628,800.2250643745238,1.3489147339792855,0.06259332127623725,-7.355587590919836,31336U
2025-06-28T15:30:49.119064,3839.4790515753193,6002.08064085123,357.595139865229,1.0982223167349574,-0.3333539817931024,-7.393848279820436,31336U
2025-06-28T15:31:49.119064,3897.731070386182,5970.214057750486,-86.45300133541873,0.8427921159579331,-0.7285974014109733,-7.402820736475956,31336U
2025-06-28T15:32:49.119064,3940.5404566463244,5914.6936197173245,-530.1576710624578,0.5836384150191067,-1.121542930531614,-7.382379314795464,31336U
2025-06-28T15:33:49.119064,3967.714727073422,5835.70497269772,-971.7532843436095,0.32179704406996085,-1.5105967205973099,-7.332520707717166,31336U
2025-06-28T15:34:49.119064,3979.1240843628093,5733.529216914065,-1409.4777455538892,0.05832084194562056,-1.8941724282062937,-7.253365296732303,31336U
2025-06-28T15:35:49.119064,3974.7022999059714,5608.542237247324,-1841.5798963435209,-0.20572505963533697,-2.270698649219252,-7.145157817806376,31336U
2025-06-28T15:36:49.119064,3954.447308742329,5461.213585569945,-2266.3269834855582,-0.4692680942429472,-2.638626380500568,-7.00826732359765,31336U
2025-06-28T15:37:49.119064,3918.4215091614356,5292.104915023018,-2682.0121037814342,-0.7312332236481526,-2.9964364483774593,-6.843186430778061,31336U
2025-06-28T15:38:49.119064,3866.7517617135045,5101.86796995488,-3086.9615827124803,-0.9905479662966028,-3.3426468429955385,-6.650529850352064,31336U
2025-06-28T15:39:49.119064,3799.6290848056656,4891.242138927576,-3479.5422436391273,-1.246147451405257,-3.6758198990369957,-6.4310322078941535,31336U
2025-06-28T15:40:49.119064,3717.3080465078015,4661.051581778637,-3858.1685250195433,-1.4969794587781267,-3.994569265691758,-6.185545169335421,31336U
2025-06-28T15:41:49.119064,3620.105854616483,4412.2019451282285,-4221.309404317782,-1.7420094052454078,-4.297566612234545,-5.915033896089309,31336U
2025-06-28T15:42:49.119064,3508.4011493787475,4145.676683880949,-4567.495088961921,-1.980225240165539,-4.583548019933149,-5.620572860701319,31336U
2025-06-28T15:43:49.119064,3382.6325055150337,3862.5330091344417,-4895.323436838471,-2.2106422146170117,-4.8513200161301695,-5.303341060655355,31336U
2025-06-28T15:44:49.119064,3243.296652262666,3563.8974854293574,-5203.46607130707,-2.432307491651013,-5.09976521201683,-4.964616673328073,31336U
2025-06-28T15:45:49.119064,3090.946422055362,3250.961302427734,-5490.674158515366,-2.644304568162125,-5.327847511649942,-4.605771199254125,31336U
2025-06-28T15:46:49.119064,2926.188440134545,2924.975247870411,-5755.783817810624,-2.845757482436119,-5.53461686594415,-4.228263143801101,31336U
2025-06-28T15:47:49.119064,2749.6805688402765,2587.2444100393054,-5997.721139199119,-3.0358347851136793,-5.71921355149102,-3.833631289058683,31336U
2025-06-28T15:48:49.119064,2562.1291215440956,2239.122638943383,-6215.5067850212845,-3.2137532550333803,-5.880871959923291,-3.423487608272489,31336U
2025-06-28T15:49:49.119064,2364.285862166911,1882.0067960852477,-6408.260156212669,-3.3787813450520905,-6.018923888978847,-2.999509874603835,31336U
2025-06-28T15:50:49.119064,2156.9448069813748,1517.330822978852,-6575.203106645214,-3.530242346368786,-6.1328013312813,-2.563434014511656,31336U
2025-06-28T15:51:49.119064,1940.9388459481568,1146.559658622677,-6715.663192033331,-3.667517262993173,-6.222038761030564,-2.1170462538098467,31336U
2025-06-28T15:52:49.119064,1717.1362012024858,771.1830359320369,-6829.076442703892,-3.79004739072393,-6.2862749222170615,-1.6621751016497133,31336U
2025-06-28T15:53:49.119064,1486.4367405333755,392.7091867746753,-6914.989652134564,-3.8973365972679406,-6.325254124604667,-1.2006832145544875,31336U
2025-06-28T15:54:49.119064,1249.7681637514252,12.658484681854972,-6973.0621755747825,-3.9889533019443704,-6.33882705559825,-0.7344591792793008,31336U
2025-06-28T15:55:49.119064,1008.0820799260667,-367.44294614301157,-7003.067235204748,-4.064532154687711,-6.326951117236226,-0.265409250237757,31336U
2025-06-28T15:56:49.119064,762.3499933189075,-746.0696276805832,-7004.892730306168,-4.123775414969311,-6.289690298085359,0.20455092589611923,31336U
