timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:58:48.019300,4478.172789847552,-5628.262062667496,-0.005307693923843899,0.15956767915839795,0.04571888607795825,7.471544143940187,60967U
2025-06-29T08:59:48.019300,4479.102026936619,-5614.6629974342495,448.0026593887232,-0.1285309750937625,0.40733246324792866,7.457100621115656,60967U
2025-06-29T09:00:48.019300,4462.76893065224,-5579.425200247483,894.2796907551582,-0.4156425849615198,0.7667598525131645,7.413895320970365,60967U
2025-06-29T09:01:48.019300,4429.266857287176,-5522.722496794643,1337.1076054166613,-0.7006341331005621,1.1225860116398139,7.342201061999116,60967U
2025-06-29T09:02:48.019300,4378.756660137451,-5444.812889894709,1774.7881486303638,-0.9823897977258199,1.4734213514155765,7.242407757583606,60967U
2025-06-29T09:03:48.019300,4311.465501952104,-5346.036839874554,2205.6499137652836,-1.259815955655357,1.8179079058779362,7.115018828814628,60967U
2025-06-29T09:04:48.019300,4227.685375338415,-5226.815185607961,2628.05502934048,-1.5318459100257829,2.154725137335294,6.960647032335561,60967U
2025-06-29T09:05:48.019300,4127.771348867771,-5087.64672960457,3040.4055781369707,-1.7974443116529704,2.4825953392898152,6.780009767301205,60967U
2025-06-29T09:06:48.019300,4012.1395582839887,-4929.105512483506,3441.149719367662,-2.0556112490705414,2.800288608127036,6.573923929865015,60967U
2025-06-29T09:07:48.019300,3881.2649634859154,-4751.837803622514,3828.7874891680185,-2.30538598858181,3.106627362447647,6.343300386300264,60967U
2025-06-29T09:08:48.019300,3735.6788928336514,-4556.558835732848,4201.87625904133,-2.545850352032617,3.4004903969598894,6.089138136924893,60967U
2025-06-29T09:09:48.019300,3575.9663968173068,-4344.049311581865,4559.035836256454,-2.7761317262828653,3.680816465714643,5.812518242482391,60967U
2025-06-29T09:10:48.019300,3402.7634332431885,-4115.151711091308,4898.953194458028,-2.9954057043653526,3.9466073969537225,5.514597582626272,60967U
2025-06-29T09:11:48.019300,3216.7539058589737,-3870.7664266124584,5220.386826824444,-3.202898363929896,4.196930748781887,5.196602512795432,60967U
2025-06-29T09:12:48.019300,3018.6665777887783,-3611.8477533617765,5522.170717921216,-3.39788819365756,4.430922021116463,4.859822481218427,60967U
2025-06-29T09:13:48.019300,2809.2718803180924,-3339.399760842163,5803.217933884793,-3.579707682795261,4.647786444798829,4.50560366223509,60967U
2025-06-29T09:14:48.019300,2589.3786365012425,-3054.4720696312697,6062.523833683434,-3.747744592730467,4.846800373280968,4.135342655781864,60967U
2025-06-29T09:15:48.019300,2359.8307178042846,-2758.155556246688,6299.168906902412,-3.9014429325501894,5.027312305874621,3.750480295966143,60967U
2025-06-29T09:16:48.019300,2121.5036505928233,-2451.578006959511,6512.321245766279,-4.040303662782286,5.188743574143724,3.3524956043731877,60967U
2025-06-29T09:17:48.019300,1875.3011877725594,-2135.8997394807625,6701.238660933102,-4.1638851529985645,5.330588724638873,2.942899916315308,60967U
2025-06-29T09:18:48.019300,1622.1518593367007,-1812.3092094473402,6865.270451976005,-4.271803419687532,5.452415631845286,2.523231200847518,60967U
2025-06-29T09:19:48.019300,1363.0055140116967,-1482.0186166390433,7003.858844419708,-4.363732170817245,5.5538653749967475,2.0950485882191305,60967U
2025-06-29T09:20:48.019300,1098.8298626603794,-1146.2595239143768,7116.540105747779,-4.439402682860103,5.634651911370683,1.6599271116687901,60967U
2025-06-29T09:21:48.019300,830.6070326350386,-806.278500004113,7202.945352970582,-4.49860353480791,5.694561576911852,1.2194526642417334,60967U
