timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T04:49:23.217871,-2598.3463826223146,-3745.8852364471895,5818.6616409952285,-4.8749490899980055,-3.3696643632008065,-4.337445188352692,14467U
2025-06-27T04:50:23.217871,-2886.0679009698556,-3941.309801048008,5548.2362292256685,-4.712921781505767,-3.14255958751105,-4.674072965240892,14467U
2025-06-27T04:51:23.217871,-3163.5629606366783,-4122.768747111572,5258.103695210094,-4.534166762796068,-2.9042813164362333,-4.99415233652816,14467U
2025-06-27T04:52:23.217871,-3429.8464755734544,-4289.616738286665,4949.291577825722,-4.3393133840059095,-2.6556720456632728,-5.296538698663806,14467U
2025-06-27T04:53:23.217871,-3683.972883808317,-4441.2601469119145,4622.894264861813,-4.12904941980995,-2.397612405469428,-5.5801491333569615,14467U
2025-06-27T04:54:23.217871,-3925.0395874837027,-4577.159252479768,4280.0691643553255,-3.904118835407386,-2.1310181342814185,-5.843966628708457,14467U
2025-06-27T04:55:23.217871,-4152.190251374048,-4696.830253077894,3922.0326282421142,-3.665319303357214,-1.856836873024594,-6.087044106084428,14467U
2025-06-27T04:56:23.217871,-4364.617944963679,-4799.847079282596,3550.0556408231037,-3.413499473306557,-1.576044788797964,-6.308508224687965,14467U
2025-06-27T04:57:23.217871,-4561.568113367632,-4885.843000568353,3165.459286245918,-3.149555999358054,-1.2896430389310194,-6.507562935471634,14467U
2025-06-27T04:58:23.217871,-4742.341362749887,-4954.512015039843,2769.610010904863,-2.8744303326906135,-0.9986540890091758,-6.683492756307859,14467U
2025-06-27T04:59:23.217871,-4906.296046442758,-5005.610014186795,2363.9146983267633,-2.589105290005091,-0.7041179009199392,-6.835665741219615,14467U
2025-06-27T05:00:23.217871,-5052.850638697637,-5038.955715399652,1949.8155757050545,-2.29460141133623,-0.4070880093025903,-6.963536117970199,14467U
2025-06-27T05:01:23.217871,-5181.485883902346,-5054.431356156776,1528.784972727639,-1.9919731236685583,-0.1086275069056821,-7.066646570405426,14467U
2025-06-27T05:02:23.217871,-5291.746710174799,-5051.9831450857455,1102.3199546840103,-1.6823047295384357,0.19019503879345026,-7.1446301445967855,14467U
2025-06-27T05:03:23.217871,-5383.243897475343,-5031.621466494162,671.9368530004353,-1.3667062423187006,0.48830971383268823,-7.197211760998167,14467U
2025-06-27T05:04:23.217871,-5455.6554917551675,-4993.420836438155,239.16571731028537,-1.0463090920949807,0.7846494058560443,-7.224209318432732,14467U
2025-06-27T05:05:23.217871,-5508.727958154384,-4937.519609924565,-194.45528610406862,-0.7222617278907514,1.078153946307934,-7.225534379687456,14467U
2025-06-27T05:06:23.217871,-5542.277067858053,-4864.119440400634,-627.3855041792177,-0.3957251434288816,1.3677742207007269,-7.201192432717029,14467U
2025-06-27T05:07:23.217871,-5556.188514883748,-4773.4844942449845,-1058.087429706989,-0.06786835459067128,1.6524762210913295,-7.151282725843691,14467U
2025-06-27T05:08:23.217871,-5550.418260783118,-4665.940424509173,-1485.0323112416922,0.2601361427797864,1.931245015521195,-7.075997679777999,14467U
2025-06-27T05:09:23.217871,-5524.992606961175,-4541.873109643053,-1906.7057150885537,0.5871169060881489,2.2030886102291936,-6.975621883668293,14467U
2025-06-27T05:10:23.217871,-5480.007996021847,-4401.727164344096,-2321.6130147510785,0.9119080420900543,2.4670416819139316,-6.850530686606891,14467U
2025-06-27T05:11:23.217871,-5415.630545206771,-4246.004230977352,-2728.2847840272816,1.2333536387395894,2.7221691591613224,-6.701188399975717,14467U
2025-06-27T05:12:23.217871,-5332.09531657815,-4075.261061198182,-3125.282070982296,1.5503121070879828,2.967569634315373,-6.528146129610288,14467U
2025-06-27T05:13:23.217871,-5229.705330080792,-3890.107398456762,-3511.2015312645985,1.8616604093862577,3.202378589497952,-6.332039259914694,14467U
2025-06-27T05:14:23.217871,-5108.830326979373,-3691.203672957623,-3884.6804006455345,2.166298151753533,3.42577142311109,-6.113584614702451,14467U
