timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:34:25.998222,-3116.031442984205,-6820.92560549767,2251.6778478098786,-0.5391981929319832,2.621417403764991,6.7063306207295055,07174U
2025-06-29T11:35:25.998222,-3143.7059513655768,-6653.5012353790835,2650.48502035356,-0.3828810669300104,2.9578967341577718,6.583660027226176,07174U
2025-06-29T11:36:25.998222,-3161.9506187833667,-6466.119299627875,3041.324712693571,-0.2249686406817767,3.2864494953497108,6.440824434918976,07174U
2025-06-29T11:37:25.998222,-3170.6848422753887,-6259.289078627593,3422.9971543725082,-0.06596707118262196,3.6059611594972947,6.278180308935291,07174U
2025-06-29T11:38:25.998222,-3169.8586879401864,-6033.586079895043,3794.326352111462,0.09360849154297228,3.915340738046578,6.096162706030508,07174U
2025-06-29T11:39:25.998222,-3159.4533592449607,-5789.650448073584,4154.164787539239,0.25323628040441276,4.213526466334482,5.895284353673274,07174U
2025-06-29T11:40:25.998222,-3139.481519036092,-5528.185034864009,4501.398041562902,0.41239037981153914,4.499491400145208,5.676134176891139,07174U
2025-06-29T11:41:25.998222,-3109.987460435896,-5249.953136279378,4834.949312004593,0.5705432641514988,4.772248866958683,5.43937527670638,07174U
2025-06-29T11:42:25.998222,-3071.047123254693,-4955.775908073375,5153.783791682063,0.7271683821978098,5.030857715823793,5.1857423716119975,07174U
2025-06-29T11:43:25.998222,-3022.7679540519944,-4646.529473530157,5456.912875128657,0.8817427626172534,5.2744273120164795,4.916038721002658,07174U
2025-06-29T11:44:25.998222,-2965.2886095151603,-4323.1417409515225,5743.39816361644,1.0337496153343138,5.502122225852687,4.631132556607337,07174U
2025-06-29T11:45:25.998222,-2898.778504359698,-3986.5889510775355,6012.355240029464,1.1826809035638535,5.713166569136089,4.3319530546059095,07174U
2025-06-29T11:46:25.998222,-2823.4372064629165,-3637.8919772803215,6262.95718739145,1.3280398618224065,5.906847937623478,4.019485887103713,07174U
2025-06-29T11:47:25.998222,-2739.493683395629,-3278.112403633552,6494.437827435803,1.4693434361591626,6.082520923460836,3.6947683968584992,07174U
2025-06-29T11:48:25.998222,-2647.2054058894983,-2908.34840785333,6706.094658457513,1.6061246241749874,6.239610167634307,3.358884443505547,07174U
2025-06-29T11:49:25.998222,-2546.8573150489806,-2529.7304776048436,6897.291474749357,1.7379346940818545,6.377612928941223,3.012958972935079,07174U
2025-06-29T11:50:25.998222,-2438.7606612682603,-2143.416989765973,7067.460653134314,1.864345264042589,6.49610115265674,2.658152363903456,07174U
2025-06-29T11:51:25.998222,-2323.2517238303394,-1750.5896829295223,7216.10509540342,1.9849502252667426,6.594723028797515,2.2956546073916426,07174U
2025-06-29T11:52:25.998222,-2200.690421037821,-1352.4490537205259,7342.799818792119,2.099367494761285,6.673204036514695,1.9266793746811572,07174U
2025-06-29T11:53:25.998222,-2071.4588214453784,-950.2097074190041,7447.193189923946,2.207240586182415,6.731347477549065,1.552458029640574,07174U
2025-06-29T11:54:25.998222,-1935.9595673311815,-545.0956929373052,7529.00780086644,2.308239989846414,6.769034507729605,1.1742336393732395,07174U
2025-06-29T11:55:25.998222,-1794.6142219578094,-138.33585142996327,7588.040989037451,2.4020643555750736,6.786223681092512,0.7932550352495518,07174U
2025-06-29T11:56:25.998222,-1647.8615524379754,268.84079324976193,7624.16500563045,2.488441474621429,6.782950026258469,0.41077097353746456,07174U
2025-06-29T11:57:25.998222,-1496.1557601417883,675.2095753568723,7637.3268399656135,2.5671290593971245,6.759323679173176,0.028024441455798573,07174U
2025-06-29T11:58:25.998222,-1339.9646705694436,1079.5546339815892,7627.547709693976,2.6379153220635576,6.715528100149861,-0.35375284938037327,07174U
2025-06-29T11:59:25.998222,-1179.7678944756622,1480.6732420855378,7594.922229067427,2.7006193552228637,6.651817906334141,-0.7333457443647241,07174U
2025-06-29T12:00:25.998222,-1016.054971781527,1877.3799961170464,7539.617269524986,2.7550913199254556,6.568516353240314,-1.1095606688558615,07174U
2025-06-29T12:01:25.998222,-849.3235094557382,2268.5108464743084,7461.87052862993,2.8012124479825418,6.4660125008967215,-1.4812303639933007,07174U
2025-06-29T12:02:25.998222,-680.0773241045646,2652.9269511638327,7361.988824919519,2.838894867121754,6.344758101415257,-1.8472183113414737,07174U
2025-06-29T12:03:25.998222,-508.82459948742996,3029.518337135939,7240.346137501336,2.8680812588492546,6.205264245501749,-2.2064228269644204,07174U
2025-06-29T12:04:25.998222,-336.07606858604856,3397.2073559382798,7097.381410252278,2.8887443599816156,6.048097805594787,-2.5577808100686363,07174U
2025-06-29T12:05:25.998222,-162.34322921000714,3754.9519224883547,6933.596141254119,2.900886319691123,5.873877713010675,-2.9002711357278996,07174U
2025-06-29T12:06:25.998222,11.863398565101608,4101.748527897038,6749.551778647743,2.904537924577985,5.683271105736568,-3.2329176853652437,07174U
2025-06-29T12:07:25.998222,186.03596558438971,4436.635019426569,6545.866944377069,2.8997577047524414,5.476989382366974,-3.554792012642222,07174U
