timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:05:20.744736,-108.95186881024506,-3196.82091379314,7228.04048731402,-3.3514619281316924,5.716140976649,2.5171994938774294,08181U
2025-06-29T07:06:20.744736,-309.7847483277708,-2849.3918750806333,7368.517501940102,-3.341358969924862,5.86201918706237,2.164274862358332,08181U
2025-06-29T07:07:20.744736,-509.72166569301424,-2493.7209313326007,7487.635975251482,-3.321605630065943,5.990809180025943,1.8054200538811027,08181U
2025-06-29T07:08:20.744736,-708.1856975551703,-2130.8436369979913,7585.071020545002,-3.2922762206993434,6.102176990974912,1.4416685798020132,08181U
2025-06-29T07:09:20.744736,-904.6051578407422,-1761.814117138759,7660.560054025134,-3.253471031850242,6.195837809603855,1.0740632574644435,08181U
2025-06-29T07:10:20.744736,-1098.4151425748967,-1387.70210938169,7713.903274030792,-3.205315856014307,6.271556260351488,0.7036535294353945,08181U
2025-06-29T07:11:20.744736,-1289.0590451619796,-1009.5899917516865,7744.963980709017,-3.147961474690936,6.329146583706593,0.33149282667583974,08181U
2025-06-29T07:12:20.744736,-1475.9900399183027,-628.5698021397791,7753.668738686032,-3.0815831099081197,6.368472724960446,-0.041364025043011565,08181U
2025-06-29T07:13:20.744736,-1658.6725318089116,-245.7402548010309,7740.007385222551,-3.006379843189315,6.38944833620153,-0.4138633570187478,08181U
2025-06-29T07:14:20.744736,-1836.5835704654946,137.79624103180686,7704.032886234517,-2.922574003812705,6.392036696423499,-0.7849551699947463,08181U
2025-06-29T07:15:20.744736,-2009.214226652127,520.93655558348,7645.861042423418,-2.830410527627146,6.376250553625144,-1.1535956096956466,08181U
2025-06-29T07:16:20.744736,-2176.0709294029994,902.5798013779192,7565.670047603994,-2.730156287130039,6.342151891749825,-1.5187494084391113,08181U
2025-06-29T07:17:20.744736,-2336.67676208263,1281.6302799770924,7463.69990115291,-2.6220993929932916,6.289851624270036,-1.8793922957996252,08181U
2025-06-29T07:18:20.744736,-2490.572715617053,1657.0004081803213,7340.2516763412705,-2.5065484667571707,6.21950921519683,-2.234513381165531,08181U
2025-06-29T07:19:20.744736,-2637.318897117986,2027.613619263557,7195.686646166541,-2.383831884006268,6.131332227310806,-2.5831175107160673,08181U
2025-06-29T07:20:20.744736,-2776.495692074661,2392.4072347997067,7030.425268176008,-2.2542969870072063,6.025575796493735,-2.924227600864282,08181U
2025-06-29T07:21:20.744736,-2907.704878223136,2750.3353025115694,6844.946029683289,-2.118309265529809,5.902542030211314,-3.2568869495805233,08181U
2025-06-29T07:22:20.744736,-3030.5706891272775,3100.3713954784976,6639.784154728024,-1.976251504396426,5.7625793274754535,-3.580161526254583,08181U
2025-06-29T07:23:20.744736,-3144.7408254213333,3441.5113678469215,6415.530174125006,-1.8285228962124653,5.60608161701651,-3.8931422398885682,08181U
2025-06-29T07:24:20.744736,-3249.8874115773574,3772.776061995363,6172.828359997415,-1.6755381177242763,5.433487509935414,-4.1949471844651685,08181U
2025-06-29T07:25:20.744736,-3345.7078959770056,4093.213961883856,5912.375026291625,-1.5177263683285156,5.245279362791507,-4.484723859332341,08181U
2025-06-29T07:26:20.744736,-3431.9258919887584,4401.903787080607,5634.9166969354055,-1.3555303694180525,5.041982246924077,-4.761651361406399,08181U
2025-06-29T07:27:20.744736,-3508.291957688757,4697.957021729759,5341.248143513077,-1.1894053234822273,4.824162819796573,-5.024942544962476,08181U
2025-06-29T07:28:20.744736,-3574.584311803633,4980.520372454489,5032.210294644461,-1.0198178322082723,4.592428094332755,-5.273846143726787,08181U
2025-06-29T07:29:20.744736,-3630.6094834412597,5248.778149036531,4708.688019527844,-0.84724477316879,4.347424102477042,-5.507648849067015,08181U
2025-06-29T07:30:20.744736,-3676.2028931446384,5501.954561426851,4371.607788580747,-0.6721721351592403,4.089834449730567,-5.725677337087671,08181U
2025-06-29T07:31:20.744736,-3711.22936284062,5739.315926540981,4021.9352144901436,-0.49509381269138225,3.82037875796502,-5.927300236675002,08181U
2025-06-29T07:32:20.744736,-3735.5835522928674,5960.172778124988,3660.672477503445,-0.31651036068404714,3.5398109945661274,-6.111930029789605,08181U
2025-06-29T07:33:20.744736,-3749.1903197479724,6163.881872899888,3288.8556393080185,-0.1369277109295666,3.2489176867899716,-6.279024874723302,08181U
2025-06-29T07:34:20.744736,-3752.005004572055,6349.84808615288,2907.5518504048073,0.04314414752769453,2.94851602115067,-6.428090342584946,08181U
2025-06-29T07:35:20.744736,-3744.013629816316,6517.526189961557,2517.8564564610083,0.22319252140414517,2.639451828669342,-6.558681056980043,08181U
2025-06-29T07:36:20.744736,-3725.2330228230217,6666.422507314989,2120.8900097201904,0.4027033963332335,2.322597457882811,-6.670402226708499,08181U
2025-06-29T07:37:20.744736,-3695.7108521885093,6796.0964355354145,1717.7951921465672,0.5811628463857765,1.9988495386149197,-6.762911061328133,08181U
2025-06-29T07:38:20.744736,-3655.525579635008,6906.16183260879,1309.73365757534,0.758058465674255,1.669126640632541,-6.835918059619771,08181U
2025-06-29T07:39:20.744736,-3604.786325606484,6996.288260302581,897.882800719825,0.9328808173025592,1.3343668324175835,-6.889188161341855,08181U
2025-06-29T07:40:20.744736,-3543.632647693957,7066.2020782824775,483.4324614450504,1.1051248945132792,0.9955251463679027,-6.922541753171116,08181U
2025-06-29T07:41:20.744736,-3472.2342313079494,7115.687383836502,67.58157324219049,1.2742915885354489,0.6535709577688226,-6.935855520383676,08181U
2025-06-29T07:42:20.744736,-3390.790492348185,7144.586792270831,-348.4652346778309,1.439889157351908,0.30948528583420365,-6.929063136624825,08181U
2025-06-29T07:43:20.744736,-3299.530091969091,7152.802053552092,-763.5010718140268,1.6014346893918103,-0.03574197401334219,-6.902155785030679,08181U
2025-06-29T07:44:20.744736,-3198.7103638986664,7140.294501332049,-1176.3202470925305,1.7584555560175696,-0.38111487669364735,-6.855182504983807,08181U
2025-06-29T07:45:20.744736,-3088.616655135715,7107.085331094788,-1585.7217453127428,1.9104908466143529,-0.725634302277592,-6.788250359886756,08181U
2025-06-29T07:46:20.744736,-2969.561581219725,7053.255704807408,-1990.5127085106062,2.05709278010831,-1.068300867968558,-6.701524422501462,08181U
2025-06-29T07:47:20.744736,-2841.884197635667,6978.946680125148,-2389.5119112417165,2.197828086833562,-1.4081178657994744,-6.595227575604709,08181U
2025-06-29T07:48:20.744736,-2705.949089277052,6884.3589628925065,-2781.5532186741048,2.3322793548353844,-1.7440942143603089,-6.469640126926785,08181U
2025-06-29T07:49:20.744736,-2562.145380242126,6769.75248238467,-3165.489016338605,2.460046334932291,-2.0752474127867537,-6.325099238548258,08181U
2025-06-29T07:50:20.744736,-2410.8856665734106,6635.445789440091,-3540.193600417064,2.5807471991576363,-2.4006064853019895,-6.161998172103757,08181U
2025-06-29T07:51:20.744736,-2252.6048748696185,6481.815278337128,-3904.566517547582,2.694019747551902,-2.7192149047986076,-5.980785352260782,08181U
2025-06-29T07:52:20.744736,-2087.7590499947855,6309.2942339558895,-4257.535843295327,2.7995225586732424,-3.030133484274158,-5.781963251982663,08181U
2025-06-29T07:53:20.744736,-1916.824075382294,6118.371706435536,-4598.06138866467,2.8969360796228063,-3.3324432253719767,-5.566087104031687,08181U
2025-06-29T07:54:20.744736,-1740.2943296774095,5909.591216177527,-4925.137824315235,2.9859636518345076,-3.625248113819484,-5.333763444002696,08181U
2025-06-29T07:55:20.744736,-1558.6812836809554,5683.549292653304,-5237.797712478574,3.0663324693422283,-3.907677852176387,-5.085648490888191,08181U
