timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:22:28.949084,-1491.609933125864,-2636.8738397029383,6528.289968689158,0.7128265657836665,6.835279031981104,2.855101044101251,30468U
2025-06-29T05:23:28.949084,-1446.007976646842,-2221.963444218424,6686.937769823433,0.8067765157703556,6.990671809211294,2.431376262697735,30468U
2025-06-29T05:24:28.949084,-1394.8565129885526,-1798.525784098223,6819.856665370773,0.8977492820217909,7.119418657155515,1.9977443703298936,30468U
2025-06-29T05:25:28.949084,-1338.3449298551036,-1368.1770431686411,6926.501333793745,0.9853880576615157,7.220956559867572,1.5558480309353007,30468U
2025-06-29T05:26:28.949084,-1276.6836965274163,-932.5641366495402,7006.426237008307,1.0693471436276356,7.294824198895437,1.1073694048860891,30468U
2025-06-29T05:27:28.949084,-1210.1036547862434,-493.3585273028978,7059.287808221335,1.149293339454911,7.3406645668658745,0.654024179269695,30468U
2025-06-29T05:28:28.949084,-1138.8552270893833,-52.24989510457893,7084.84627487539,1.2249073137936892,7.3582272699023665,0.1975553903093902,30468U
2025-06-29T05:29:28.949084,-1063.207543373726,389.0603203801928,7082.9671046799185,1.2958849512823902,7.347370504062608,-0.2602729565302367,30468U
2025-06-29T05:30:28.949084,-983.447488060445,828.8654848498267,7053.622063071475,1.361938671874957,7.308062688565864,-0.7176824625501338,30468U
2025-06-29T05:31:28.949084,-899.8786690806202,1265.460420247972,6996.8898708506285,1.4227987180806672,7.240383736078174,-1.172887100356725,30468U
2025-06-29T05:32:28.949084,-812.8203110174915,1697.1481195882702,6912.956451234672,1.4782144048199504,7.1445259378968125,-1.6241001572072091,30468U
2025-06-29T05:33:28.949084,-722.6060747867947,2122.246502004106,6802.1147561909,1.5279553257639313,7.02079443970036,-2.0695413444986688,30468U
2025-06-29T05:34:28.949084,-629.5828066532018,2539.095182942763,6664.764162724784,1.5718125091420017,6.869607281787276,-2.5074440570435317,30468U
2025-06-29T05:35:28.949084,-534.1092198119553,2946.062232855968,6501.409430837349,1.6095995151110192,6.691494976594128,-2.9360627613752635,30468U
2025-06-29T05:36:28.949084,-436.5545122503124,3341.5508961081086,6312.659216181302,1.6411534659262443,6.487099595931688,-3.353680487331027,30468U
2025-06-29T05:37:28.949084,-337.2969251407302,3724.006240178414,6099.2241320718,1.666335999386366,6.2571733409520585,-3.75861639170217,30468U
2025-06-29T05:38:28.949084,-236.72224660128455,4091.92170363356,5861.914357473328,1.6850341353900722,6.002576569483051,-4.149233357003906,30468U
2025-06-29T05:39:28.949084,-135.2222662798953,4443.845509857985,5601.636789905895,1.6971610449876806,5.724275258123406,-4.52394558259591,30468U
2025-06-29T05:40:28.949084,-33.19318686510053,4778.3869122268,5319.391744892505,1.7026567110808928,5.423337880424425,-4.881226119716402,30468U
2025-06-29T05:41:28.949084,68.9660007163292,5094.222235358901,5016.269206596484,1.7014884699548152,5.100931687589829,-5.219614296707882,30468U
2025-06-29T05:42:28.949084,170.85517100334565,5390.100676375931,4693.444637641073,1.6936514231476705,4.758318384348221,-5.537722976062872,30468U
2025-06-29T05:43:28.949084,272.07473856795565,5664.849829779924,4352.174359724134,1.6791687097957608,4.396849199890369,-5.834245581133541,30468U
2025-06-29T05:44:28.949084,372.2273448255832,5917.380899715116,3993.790520477193,1.6580916305417142,4.017959361860744,-6.107962827651963,30468U
2025-06-29T05:45:28.949084,470.9195479516003,6146.69356404824,3619.6956659959355,1.6304996153594329,3.6231619901488545,-6.357749093786574,30468U
2025-06-29T05:46:28.949084,567.763506326612,6351.8804559036425,3231.3569425427395,1.596500029216301,3.2140414364447807,-6.58257836244329,30468U
2025-06-29T05:47:28.949084,662.3786456304465,6532.131230145724,2830.299954824143,1.5562278113183914,2.7922461047553524,-6.781529671118166,30468U
2025-06-29T05:48:28.949084,754.3932994384206,6686.736184550351,2418.102312344038,1.509844945765555,2.3594807975272754,-6.953792007583705,30468U
2025-06-29T05:49:28.949084,843.4463131648895,6815.089408498231,1996.386898712101,1.457539763663027,1.917498640539386,-7.098668594543565,30468U
2025-06-29T05:50:28.949084,929.1886012068462,6916.691435365813,1566.8149023268163,1.3995260791138626,1.4680926480501006,-7.2155805124457215,30468U
2025-06-29T05:51:28.949084,1011.284647381369,6991.151378796483,1131.078649642882,1.3360421639204751,1.0130869966826235,-7.304069617288883,30468U
2025-06-29T05:52:28.949084,1089.4139391038475,7038.188537369475,690.8942846610062,1.267349568221604,0.5543280824505334,-7.363800719022149,30468U
2025-06-29T05:53:28.949084,1163.272326263965,7057.633456864422,247.99434009455365,1.193731796598414,0.0936754397735493,-7.394562995911763,30468U
2025-06-29T05:54:28.949084,1232.573296403078,7049.428444225861,-195.8797531395671,1.1154928513345177,-0.3670073958064379,-7.396270630742989,30468U
2025-06-29T05:55:28.949084,1297.0491585711375,7013.627532362544,-638.9851709328549,1.0329556564450755,-0.8258619983391277,-7.3689626656534575,30468U
2025-06-29T05:56:28.949084,1356.452129125598,6950.395899962292,-1079.5851684822865,0.9464603777432959,-1.2810440533233234,-7.312802083448474,30468U
2025-06-29T05:57:28.949084,1410.5553137115523,6860.008755453428,-1515.9564740909495,0.8563626555409799,-1.730732170740486,-7.228074134118037,30468U
2025-06-29T05:58:28.949084,1459.1535807082241,6742.849698992519,-1946.396559582861,0.7630317675475083,-2.1731364332756025,-7.11518393565571,30468U
2025-06-29T05:59:28.949084,1502.0643225194794,6599.408580804413,-2369.2307447499425,0.6668487401152737,-2.6065066092501943,-6.974653387886046,30468U
2025-06-29T06:00:28.949084,1539.1281021993775,6430.278878255202,-2782.8190959116255,0.5682044261689011,-3.029139966662653,-6.807117446586749,30468U
2025-06-29T06:01:28.949084,1570.2091840144071,6236.154617625072,-3185.5630818137806,0.4674975679533324,-3.439388632741928,-6.6133198125274,30468U
2025-06-29T06:02:28.949084,1595.1959476268876,6017.826869604761,-3575.9119536358135,0.36513286215846863,-3.8356664523191326,-6.394108095970742,30468U
2025-06-29T06:03:28.949084,1614.001186617918,5776.179850023259,-3952.368819721039,0.2615190440525008,-4.216455307836578,-6.150428521575656,30468U
2025-06-29T06:04:28.949084,1626.5622930317222,5512.186659198817,-4313.4963896961435,0.1570670060212561,-4.580310873661233,-5.8833202414399,30468U
2025-06-29T06:05:28.949084,1632.8413305002807,5226.904694583647,-4657.922366800694,0.05218796441306763,-4.925867787264808,-5.593909325213958,30468U
2025-06-29T06:06:28.949084,1632.8249992835597,4921.470772052591,-4984.344471410272,-0.05270831311933787,-5.251844229504088,-5.283402495846224,30468U
2025-06-29T06:07:28.949084,1626.5244972252342,4597.09599129671,-5291.535082811679,-0.15721520944774467,-5.5570459154247125,-4.9530806776747,30468U
2025-06-29T06:08:28.949084,1613.97528117157,4255.06038036218,-5578.345490193077,-0.26093088058848624,-5.840369505496083,-4.604292420392054,30468U
2025-06-29T06:09:28.949084,1595.236733828006,3896.7073534771816,-5843.709747470406,-0.3634597927197666,-6.100805454769768,-4.238447258046407,30468U
2025-06-29T06:10:28.949084,1570.3917413352954,3523.4380149988724,-6086.648129920386,-0.46441416916350675,-6.3374403239842705,-3.8570090568960045,30468U
2025-06-29T06:11:28.949084,1539.5461870391134,3136.7053406575,-6306.270193581945,-0.5634153447837756,-6.549458582004038,-3.4614893998241607,30468U
2025-06-29T06:12:28.949084,1502.828367010631,2738.0082653510026,-6501.7774409858175,-0.6600950270136144,-6.736143933110148,-3.0534410483674543,30468U
2025-06-29T06:13:28.949084,1460.3883328606194,2328.8857046286475,-6672.465598954799,-0.7540964643163623,-6.896880205526445,-2.634451516443016,30468U
2025-06-29T06:14:28.949084,1412.3971672877663,1910.9105347696398,-6817.7265159780845,-0.8450755242841475,-7.03115183918278,-2.2061367827999385,30468U
