timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:40:20.287777,6537.3859595342965,-4738.6965301224145,3078.7742460482955,-2.1879364263574876,-0.12789128348651319,6.479791394850142,18591U
2025-06-29T09:41:20.287777,6398.922552372263,-4741.12412538596,3464.0062450135792,-2.425987393184946,0.0465513441000828,6.359194514542952,18591U
2025-06-29T09:42:20.287777,6246.441760135145,-4733.165185830079,3841.6370021906428,-2.6551869396161356,0.218271904596256,6.226558763719316,18591U
2025-06-29T09:43:20.287777,6080.482679216871,-4714.9925919302505,4210.964278101972,-2.875277728680313,0.3869613343438036,6.082543756243422,18591U
2025-06-29T09:44:20.287777,5901.598547333447,-4686.796936437996,4571.325258484006,-3.0860432964596916,0.5523371113699117,5.927803393004005,18591U
2025-06-29T09:45:20.287777,5710.354382746307,-4648.784965291208,4922.096112396553,-3.2873051250099916,0.71414209638749,5.762983013485706,18591U
2025-06-29T09:46:20.287777,5507.324800393295,-4601.17809214508,5262.691393871463,-3.478919728660086,0.8721432830810126,5.588716982101157,18591U
2025-06-29T09:47:20.287777,5293.0920027254615,-4544.21099096226,5592.563312540521,-3.6607757879061937,1.0261304854855244,5.405626679935964,18591U
2025-06-29T09:48:20.287777,5068.243941183689,-4478.130269515278,5911.200896780261,-3.8327913590005136,1.1759149869137915,5.214318870697409,18591U
2025-06-29T09:49:20.287777,4833.372642749741,-4403.193225277504,6218.129070931976,-3.9949111817266933,1.321328171625441,5.015384408774538,18591U
2025-06-29T09:50:20.287777,4589.072694835674,-4319.666684000443,6512.907666159439,-4.147104102801899,1.46222015732939,4.809397257240757,18591U
2025-06-29T09:51:20.287777,4335.939880898041,-4227.825920284001,6795.130382534629,-4.289360627861856,1.59845844371192,4.596913784204672,18591U
2025-06-29T09:52:20.287777,4074.5699585411066,-4127.9536586264,7064.423718032598,-4.421690611070026,1.7299265895190863,4.378472306995361,18591U
2025-06-29T09:53:20.287777,3805.5575714727825,-4020.339152777611,7320.445878291742,-4.544121088022887,1.856522928309262,4.154592855130484,18591U
2025-06-29T09:54:20.287777,3529.495286461749,-3905.277340695545,7562.885679279277,-4.656694254772347,1.97815933083704,3.9257771247462516,18591U
2025-06-29T09:55:20.287777,3246.9727463864288,-3783.0680720040473,7791.461453401119,-4.7594655934121475,2.0947600201295007,3.692508599076983,18591U
2025-06-29T09:56:20.287777,2958.5759305335678,-3654.0154045572376,8005.91996812252,-4.8525021427377855,2.2062604436628823,3.4552528115774033,18591U
2025-06-29T09:57:20.287777,2664.8865134747684,-3518.42696651334,8206.03536481914,-4.935880910940958,2.312606205626835,3.2144577303227333,18591U
2025-06-29T09:58:20.287777,2366.481314098312,-3376.6133801972946,8391.608124360238,-5.00968742609675,2.4137520610595136,2.9705542443475412,18591U
2025-06-29T09:59:20.287777,2063.9318266806813,-3228.8877439720827,8562.464064832759,-5.074014419299979,2.5096609726314103,2.723956734554613,18591U
2025-06-29T10:00:20.287777,1757.8038262345026,-3075.565168333924,8718.453375839656,-5.128960634663996,2.6003032300286204,2.475063713713849,18591U
2025-06-29T10:01:20.287777,1448.6570407474871,-2916.9623624838555,8859.449692944834,-5.174629759973131,2.6856556312200137,2.22425852185333,18591U
2025-06-29T10:02:20.287777,1137.0448833224586,-2753.397267699942,8985.349215080478,-5.211129471542846,2.7657007243671177,1.9719100650096166,18591U
2025-06-29T10:03:20.287777,823.5142376301463,-2585.18873393227,9096.069867072987,-5.238570586757773,2.840426108733652,1.7183735868426286,18591U
2025-06-29T10:04:20.287777,508.60529048592497,-2412.6562361596984,9191.550508873554,-5.25706631779912,2.9098237926565615,1.4639914640282026,18591U
2025-06-29T10:05:20.287777,192.85140575339588,-2236.1196271776284,9271.750192589363,-5.266731620214686,2.9738896064368823,1.2090940176192402,18591U
2025-06-29T10:06:20.287777,-123.220965844328,-2055.898923624569,9336.647467994166,-5.267682630205354,3.032622667883375,0.9540003337160274,18591U
2025-06-29T10:07:20.287777,-439.0923460630836,-1872.3141221982291,9386.239736844056,-5.260036184783252,3.0860248981814977,0.6990190878132666,18591U
2025-06-29T10:08:20.287777,-754.2502623429677,-1685.685043155014,9420.542656029089,-5.243909419282915,3.1341005857551205,0.4444493680999037,18591U
2025-06-29T10:09:20.287777,-1068.1892592772695,-1496.3311983286435,9439.589589345873,-5.219419437065396,3.17685599582733,0.19058149378700198,18591U
2025-06-29T10:10:20.287777,-1380.410892447132,-1304.5716810399954,9443.43110747498,-5.186683046634549,3.21429902346318,-0.062302174767162766,18591U
2025-06-29T10:11:20.287777,-1690.4237084513134,-1110.7250754013724,9432.13453558332,-5.145816561776523,3.246438887982618,-0.31392643676641196,18591U
2025-06-29T10:12:20.287777,-1997.7432147135094,-915.1093826411502,9405.783547839914,-5.096935660730512,3.2732858667608404,-0.564022464642901,18591U
2025-06-29T10:13:20.287777,-2301.8918424268404,-718.0419621885906,9364.477808029154,-5.040155300794885,3.294851066580605,-0.8123270323755658,18591U
2025-06-29T10:14:20.287777,-2602.398905798422,-519.8394853614277,9308.332655362829,-4.975589685163218,3.311146230862538,-1.0585817598060794,18591U
2025-06-29T10:15:20.287777,-2898.800560561034,-320.81789960642067,9237.478834532714,-4.903352279171707,3.3221835812697496,-1.3025323739984114,18591U
2025-06-29T10:16:20.287777,-3190.639764636529,-121.29240127924278,9152.062268980852,-4.823555873493934,3.3279756923658184,-1.5439279885273558,18591U
2025-06-29T10:17:20.287777,-3477.4662435712544,78.42258488904874,9052.243876353037,-4.736312692206113,3.328535398182415,-1.782520401312186,18591U
2025-06-29T10:18:20.287777,-3758.8364634101194,278.0134215347997,8938.199425037246,-4.641734543952481,3.3238757297476806,-2.0180634116348912,18591U
2025-06-29T10:19:20.287777,-4034.313613474263,477.16727138612674,8810.119430683091,-4.5399330147902734,3.314009882808911,-2.2503121568367193,18591U
2025-06-29T10:20:20.287777,-4303.467601484042,675.572108735077,8668.209091562358,-4.431019701590593,3.2989512151741267,-2.479022469219851,18591U
2025-06-29T10:21:20.287777,-4565.87506340672,872.916731390822,8512.688261604511,-4.315106485162354,3.2787132732834996,-2.703950253712556,18591U
2025-06-29T10:22:20.287777,-4821.119390374041,1068.8907748336571,8343.791459907783,-4.192305842534933,3.2533098478068108,-2.9248508869406447,18591U
2025-06-29T10:23:20.287777,-5068.790774993238,1263.1847302846313,8161.767915488057,-4.062731198084519,3.222755058244962,-3.141478638471891,18591U
2025-06-29T10:24:20.287777,-5308.486279370805,1455.4899684141594,7966.881645978701,-3.926497313415525,3.187063466691598,-3.3535861151676274,18591U
2025-06-29T10:25:20.287777,-5539.809927175117,1645.4987704303276,7759.411568934981,-3.7837207161128545,3.1462502210838146,-3.5609237297816883,18591U
2025-06-29T10:26:20.287777,-5762.3728220952535,1832.9043683266398,7539.65164430993,-3.6345201676518886,3.1003312284353948,-3.7632391952055193,18591U
2025-06-29T10:27:20.287777,-5975.793295017374,2017.4009960525293,7307.911046642817,-3.4790171709494637,3.049323358719383,-3.960277045986264,18591U
2025-06-29T10:28:20.287777,-6179.697082439153,2198.6839535529907,7064.514365234673,-3.3173365180564987,2.9932446801852937,-4.15177818921991,18591U
2025-06-29T10:29:20.287777,-6373.7175384588,2376.449685490459,6809.801830673658,-3.149606878733471,2.9321147270823813,-4.337479487084915,18591U
2025-06-29T10:30:20.287777,-6557.495882923109,2550.3958766930295,6544.1295657279215,-2.9759614305766666,2.865954800849757,-4.517113373874188,18591U
2025-06-29T10:31:20.287777,-6730.6814882648205,2720.221566358473,6267.869858541882,-2.796538531447092,2.7947883059681615,-4.690407510743159,18591U
2025-06-29T10:32:20.287777,-6892.932207643044,2885.62728315001,5981.411455828934,-2.611482434903669,2.7186411217573823,-4.857084481920003,18591U
2025-06-29T10:33:20.287777,-7043.914747043789,3046.3152034008035,5685.159873514802,-2.420944049265675,2.6375420114786654,-5.0168615366622245,18591U
2025-06-29T10:34:20.287777,-7183.305084040102,3201.989334734391,5379.537722005072,-2.2250817407909267,2.551523070149896,-5.169450381831015,18591U
2025-06-29T10:35:20.287777,-7310.788935942579,3352.355727499039,5064.985042934089,-2.024062181254484,2.4606202124999763,-5.314557030583372,18591U
2025-06-29T10:36:20.287777,-7426.0622800877245,3497.1227165062733,4741.95965389499,-1.8180612399371006,2.364873702471678,-5.451881713351965,18591U
2025-06-29T10:37:20.287777,-7528.831929010211,3636.001195653756,4410.937497248901,-1.6072649196740008,2.264328725622336,-5.581118857991353,18591U
2025-06-29T10:38:20.287777,-7618.816163216789,3768.7049280970614,4072.412988667094,-1.391870336165103,2.1590360056636273,-5.701957146710289,18591U
2025-06-29T10:39:20.287777,-7695.745424222717,3894.9508947118898,3726.8993605649835,-1.1720867391926442,2.049052466214637,-5.8140796581802165,18591U
2025-06-29T10:40:20.287777,-7759.363070414804,4014.4596836522446,3374.928995046161,-0.9481365737237712,1.9344419386100415,-5.917164103998387,18591U
2025-06-29T10:41:20.287777,-7809.426198164512,4126.955923858291,3017.0537403815833,-0.7202565780780551,1.815275916295174,-6.010883169482093,18591U
2025-06-29T10:42:20.287777,-7845.706530418884,4232.168765392697,2653.845204408949,-0.4886989154042328,1.6916343559432123,-6.094904969561871,18591U
2025-06-29T10:43:20.287777,-7867.991374739238,4329.832409483571,2285.895017545057,-0.25373233362000414,1.5636065249326563,-6.16889363131098,18591U
2025-06-29T10:44:20.287777,-7876.084652426084,4419.686691114536,1913.8150573684593,-0.015643347716099515,1.4312918942159363,-6.232510015372032,18591U
2025-06-29T10:45:20.287777,-7869.807999953662,4501.477716925701,1538.2376259481491,0.22526256310483717,1.2948010748767718,-6.285412589194665,18591U
2025-06-29T10:46:20.287777,-7849.001943427634,4574.958561060306,1159.8155702778347,0.46865975259796033,1.1542567958042245,-6.327258465547665,18591U
2025-06-29T10:47:20.287777,-7813.527146162135,4639.890021405186,779.2223353269995,0.7142012099058069,1.009794918890262,-6.357704620178523,18591U
2025-06-29T10:48:20.287777,-7763.265728736851,4696.0414384164915,397.15193835650786,0.9615173801999459,0.8615654869756099,-6.376409302718114,18591U
2025-06-29T10:49:20.287777,-7698.122660027825,4743.191578386871,14.318852272572123,1.210215018684932,0.709733798411869,-6.383033654919488,18591U
2025-06-29T10:50:20.287777,-7618.027216696254,4781.129582584157,-368.54221506434436,1.459876095495953,0.5544815005718957,-6.377243550018997,18591U
2025-06-29T10:51:20.287777,-7522.934507456992,4809.655983163564,-750.6766594883077,1.7100567715761332,0.39600769291696436,-6.3587116663530985,18591U
2025-06-29T10:52:20.287777,-7412.827057123197,4828.583786114691,-1131.3104518160424,1.9602864683178418,0.23453002832050956,-6.327119807284795,18591U
2025-06-29T10:53:20.287777,-7287.716443928467,4837.739620738884,-1509.6507571406432,2.21006705656105,0.07028579925812897,-6.282161477915316,18591U
2025-06-29T10:54:20.287777,-7147.644981959113,4836.964954253121,-1884.8867180596167,2.4588721934082556,-0.09646700678368893,-6.223544726900809,18591U
2025-06-29T10:55:20.287777,-6992.687438685962,4826.117369072432,-2256.190418170323,2.706146838175525,-0.2654487007304892,-6.1509952588796715,18591U
2025-06-29T10:56:20.287777,-6822.952775572806,4805.071899129161,-2622.7180423650516,2.9513069815670256,-0.43635695473853026,-6.064259819465406,18591U
2025-06-29T10:57:20.287777,-6638.585897567352,4773.722420237716,-2983.6112504081743,3.193739624735911,-0.6088659575529002,-5.963109850397581,18591U
2025-06-29T10:58:20.287777,-6439.769394968515,4731.983088008804,-3337.998779923746,3.4328030471518334,-0.7826256881315946,-5.847345407205448,18591U
2025-06-29T10:59:20.287777,-6226.725258738258,4679.78981516055,-3684.998294209934,3.6678274039909415,-0.9572613357705585,-5.716799325576276,18591U
2025-06-29T11:00:20.287777,-5999.71654782199,4617.1017782747385,-4023.7184891727334,3.8981156949343236,-1.132372897303966,-5.571341615505918,18591U
2025-06-29T11:01:20.287777,-5759.048984506801,4543.902942121942,-4353.261472075762,4.122945146619087,-1.307534984008796,-5.410884054246776,18591U
2025-06-29T11:02:20.287777,-5505.072451338523,4460.20358765147,-4672.725422687108,4.3415690503365925,-1.4822968724822727,-5.235384940098613,18591U
2025-06-29T11:03:20.287777,-5238.182360709252,4366.0418276456385,-4981.207544714929,4.55321909470173,-1.6561828348338261,-5.044853959301367,18591U
2025-06-29T11:04:20.287777,-4958.82086599594,4261.485091912326,-5277.8073121269545,4.757108229717724,-1.8286927838785092,-4.839357107829665,18591U
2025-06-29T11:05:20.287777,-4667.477881174173,4146.63156178804,-5561.6300110136945,4.952434093725383,-1.999303268460731,-4.6190215989674694,18591U
2025-06-29T11:06:20.287777,-4364.691874252632,4021.611531707171,-5831.790573071176,5.138383027971116,-2.167468852399143,-4.384040676439403,18591U
2025-06-29T11:07:20.287777,-4051.050398783475,3886.588673732281,-6087.417691557153,5.31413469480636,-2.3326239076534248,-4.134678241948032,18591U
2025-06-29T11:08:20.287777,-3727.190327221805,3741.7611793150018,-6327.658204744816,5.478867304744875,-2.4941848480122744,-3.8712731956489406,18591U
2025-06-29T11:09:20.287777,-3393.7977501490545,3587.3627512548383,-6551.681725524434,5.6317634447299385,-2.6515528237607318,-3.594243378891196,18591U
2025-06-29T11:10:20.287777,-3051.607506456018,3423.6634179340335,-6758.685488976493,5.7720164850665645,-2.8041168903147873,-3.304089001028169,18591U
2025-06-29T11:11:20.287777,-2701.4023116063886,3250.9701415249015,-6947.899382585735,5.898837525729728,-2.9512576546805236,-3.001395426876106,18591U
2025-06-29T11:12:20.287777,-2344.0114541581247,3069.6271920817467,-7118.591116444117,6.011462824468746,-3.0923513928457087,-2.6868351990992205,18591U
2025-06-29T11:13:20.287777,-1980.309034873843,2880.016260327006,-7270.071483494859,6.109161629728026,-3.2267746189704996,-2.361169171054641,18591U
2025-06-29T11:14:20.287777,-1611.2117280357875,2682.5562835921983,-7401.699652823927,6.191244321473911,-3.353909073738029,-2.0252466310110973,18591U
2025-06-29T11:15:20.287777,-1237.6760509963021,2477.7029618356696,-7512.88843245769,6.257070743271917,-3.4731470847859836,-1.6800043086435803,18591U
2025-06-29T11:16:20.287777,-860.6951354892142,2265.947943960559,-7603.109432347411,6.306058590237876,-3.5838972372097597,-1.3264641696323143,18591U
2025-06-29T11:17:20.287777,-481.2950027113411,2047.817668805277,-7671.89805348748,6.337691700722625,-3.6855902772469635,-0.9657299242048939,18591U
2025-06-29T11:18:20.287777,-100.53035350900345,1823.8718501474573,-7718.858225702241,6.351528085772061,-3.7776851580543034,-0.5989822004584476,18591U
2025-06-29T11:19:20.287777,280.52010503038906,1594.7016007853042,-7743.66681480591,6.3472075205245115,-3.859675123667174,-0.22747236290936543,18591U
2025-06-29T11:20:20.287777,660.7587649177278,1360.9271971412008,-7746.077619820284,6.324458516697023,-3.931093716513691,0.1474850097200161,18591U
2025-06-29T11:21:20.287777,1039.0746124073696,1123.1954927284567,-7725.92488291256,6.28310449597542,-3.991520585957742,0.5245209369341317,18591U
2025-06-29T11:22:20.287777,1414.349060588026,882.1769960618595,-7683.12623881479,6.22306899106448,-4.040586970924608,0.9022220503165442,18591U
2025-06-29T11:23:20.287777,1785.4620574049638,638.5626359704609,-7617.685036762255,6.144379714713177,-4.0779807292693615,1.279141681521645,18591U
2025-06-29T11:24:20.287777,2151.2983984284865,393.0602445296857,-7529.691976401098,6.047171357213565,-4.103450790574619,1.65381186013318,18591U
2025-06-29T11:25:20.287777,2510.7541661766522,146.390794839326,-7419.326009582502,5.931686999380322,-4.116810917684702,2.024756023189485,18591U
2025-06-29T11:26:20.287777,2862.7432122578757,-100.71556292994539,-7286.854472171685,5.798278060024561,-4.117942675491996,2.39050220952576,18591U
2025-06-29T11:27:20.287777,3206.203594517624,-347.52361813837894,-7132.632423810573,5.647402733549642,-4.106797522916825,2.749596489501121,18591U
2025-06-29T11:28:20.287777,3540.1038798907007,-593.2973155502618,-6957.101188413986,5.479622912913692,-4.083397965194114,3.1006163664321633,18591U
2025-06-29T11:29:20.287777,3863.449224213479,-837.3040138992225,-6760.786103733504,5.295599634347153,-4.047837727645083,3.4421838804000267,18591U
2025-06-29T11:30:20.287777,4175.287143267303,-1078.8187288514869,-6544.293504014246,5.096087121012424,-4.000280938124486,3.7729781489456644,18591U
2025-06-29T11:31:20.287777,4474.712894647211,-1317.128301863946,-6308.306975086663,4.881925541445152,-3.940960332164892,4.091747092432601,18591U
2025-06-29T11:32:20.287777,4760.874397549054,-1551.5354377713618,-6053.582935650015,4.654032633381851,-3.870174521309018,4.397318114067913,18591U
2025-06-29T11:33:20.287777,5032.97662704903,-1781.362556824034,-5780.945611476392,4.413394372876929,-3.7882843900447662,4.688607534801986,18591U
2025-06-29T11:34:20.287777,5290.285430459434,-2005.9554111321452,-5491.281480455889,4.1610548912982415,-3.695708709080655,4.9646286200346825,18591U
2025-06-29T11:35:20.287777,5532.130725728161,-2224.686421089218,-5185.53327524656,3.898105857817019,-3.5929190714375476,5.2244980767545295,18591U
2025-06-29T11:36:20.287777,5757.909054866424,-2436.9576938925106,-4864.693636769968,3.6256755521639366,-3.480434272340886,5.467440944157933,18591U
2025-06-29T11:37:20.287777,5967.08547882574,-2642.2036937044604,-4529.798515537248,3.344917851520018,-3.3588142636578633,5.6927938461717975,18591U
2025-06-29T11:38:20.287777,6159.19481348601,-2839.8935409082205,-4181.92041888787,3.0570013469850545,-3.228653818480819,5.900006618494532,18591U
2025-06-29T11:39:20.287777,6333.842219073963,-3029.5329260537087,-3822.16160071057,2.763098789874445,-3.0905760414785424,6.088642364024986,18591U
2025-06-29T11:40:20.287777,6490.7031669993,-3210.6656321752594,-3451.6472862870087,2.464377047235569,-2.945225856147497,6.258376027322088,18591U
2025-06-29T11:41:20.287777,6629.522818444483,-3382.874666919692,-3071.5190188344754,2.1619877207466116,-2.79326359162546,6.4089916098434605,18591U
2025-06-29T11:42:20.287777,6750.114857822418,-3545.783013121032,-2682.9282064719264,1.85705855496705,-2.6353587799648,6.54037817235603,18591U
