timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-04-15T01:14:45.996871,17812.361408465877,-5536.7711970962055,-0.003802474307279297,3.852824900414806,2.243247402895851,1.4120726127351304,35557U
2025-04-15T01:15:45.996871,18041.578469866676,-5401.540385055259,84.7441102414378,3.787699842505065,2.263134412558169,1.4119280833882548,35557U
2025-04-15T01:16:45.996871,18266.91878093115,-5265.147093014054,169.47561281219924,3.7236042896159,2.2819826958742735,1.4114884669080425,35557U
2025-04-15T01:17:45.996871,18488.443303979846,-5127.65218460272,254.17347764987076,3.660511813259294,2.2998404790888958,1.4107701857771275,35557U
2025-04-15T01:18:45.996871,18706.211435888035,-4989.113714740466,338.821430507295,3.5983966503616225,2.3167531976752116,1.4097886019115915,35557U
2025-04-15T01:19:45.996871,18920.28104813544,-4849.587091360422,423.404089216469,3.5372337070490874,2.3327636846403865,1.408558094438303,35557U
2025-04-15T01:20:45.996871,19130.70852696132,-4709.12522627135,507.906906897529,3.4769985584682215,2.3479123444958483,1.4070921310815447,35557U
2025-04-15T01:21:45.996871,19337.54881340793,-4567.778675980197,592.3161192726757,3.4176674453178126,2.3622373140831456,1.4054033337341312,35557U
2025-04-15T01:22:45.996871,19540.85544307244,-4425.595773230662,676.6186957521935,3.359217267669573,2.37577461134207,1.4035035387328232,35557U
2025-04-15T01:23:45.996871,19740.680585419857,-4282.622749952223,760.8022939890718,3.301625576570119,2.3885582730122152,1.4014038523078525,35557U
2025-04-15T01:24:45.996871,19937.07508253656,-4138.903852255195,844.8552176258934,3.2448705638441244,2.400620482172912,1.3991147016316183,35557U
2025-04-15T01:25:45.996871,20130.08848722771,-3994.481448056947,928.766376981799,3.1889310504561483,2.4119916864472115,1.396645881851169,35557U
2025-04-15T01:26:45.996871,20319.769100381072,-3849.396127876445,1012.5252524491538,3.1337864737354013,2.4227007076239353,1.3940065994528374,35557U
2025-04-15T01:27:45.996871,20506.164007537118,-3703.68679929122,1096.121860389533,3.0794168737218013,2.432774843386337,1.3912055122746534,35557U
2025-04-15T01:28:45.996871,20689.319114619328,-3557.3907755112327,1179.5467213367565,3.0258028788524634,2.442239961776524,1.3882507664527957,35557U
2025-04-15T01:29:45.996871,20869.279182790793,-3410.5438584881763,1262.7908303309118,2.972925691173956,2.451120588970612,1.3851500305617515,35557U
2025-04-15T01:30:45.996871,21046.08786241373,-3263.1804169449383,1345.8456292223489,2.920767071236801,2.4594399908905324,1.3819105271840444,35557U
2025-04-15T01:31:45.996871,21219.78772609624,-3115.333459682074,1428.7029807977272,2.869309322804133,2.467220249133255,1.3785390621237543,35557U
2025-04-15T01:32:45.996871,21390.420300819413,-2967.034704486398,1511.355144593147,2.8185352774845622,2.4744823316580433,1.37504205145869,35557U
2025-04-15T01:33:45.996871,21558.02609914231,-2818.314642946619,1593.7947542695717,2.768428279381845,2.481246158634557,1.3714255466084369,35557U
2025-04-15T01:34:45.996871,21722.644649488648,-2669.2026014530793,1676.0147964370087,2.7189721698376252,2.4875306638214774,1.3676952575797336,35557U
2025-04-15T01:35:45.996871,21884.314525522528,-2519.726798640896,1758.0085908220192,2.6701512723306227,2.4933538518141143,1.3638565745362008,35557U
2025-04-15T01:36:45.996871,22043.073374624208,-2369.914399513707,1839.7697716827395,2.621950377583843,2.4987328514717677,1.3599145878265795,35557U
2025-04-15T01:37:45.996871,22198.957945479822,-2219.791566469932,1921.292270382114,2.574354728921895,2.50368396580975,1.3558741065938011,35557U
2025-04-15T01:38:45.996871,22352.004114800802,-2069.383507434553,2002.5702990379023,2.52735000791189,2.5082227186180024,1.3517396760766545,35557U
2025-04-15T01:39:45.996871,22502.246913191317,-1918.7145212859298,2083.598335174211,2.4809223203142947,2.512363898046749,1.3475155937061447,35557U
2025-04-15T01:40:45.996871,22649.720550182345,-1767.8080407535754,2164.3711073047443,2.435058182364311,2.5161215973803173,1.343205924089919,35557U
2025-04-15T01:41:45.996871,22794.458438453195,-1616.686672947992,2244.8835813840788,2.38974450739869,2.5195092532026444,1.3388145129701914,35557U
2025-04-15T01:42:45.996871,22936.49321726151,-1465.372237674782,2325.130948067512,2.344968592838956,2.5225396811415757,1.3343450002333914,35557U
2025-04-15T01:43:45.996871,23075.85677510276,-1313.8858036722781,2405.1086107247675,2.3007181075381657,2.525225109364538,1.329800832043264,35557U
2025-04-15T01:44:45.996871,23212.580271622253,-1162.247722902972,2484.812174157189,2.256981079495022,2.5275772099843943,1.3251852721631012,35557U
2025-04-15T01:45:45.996871,23346.69415880049,-1010.4776630196728,2564.2374339713424,2.213745883936882,2.52960712852213,1.3205014125274999,35557U
