timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:57:59.116621,4508.999048067236,-5346.327055693766,-0.0005687690979163381,0.07583878658623597,0.1244263815252759,7.587581521139549,60854U
2025-06-29T07:58:59.116621,4504.076741169405,-5327.638197389255,454.94125170187885,-0.239922380495447,0.4983745489637274,7.57159896626515,60854U
2025-06-29T07:59:59.116621,4480.221871784199,-5286.554990000873,907.965522425801,-0.5549954497663059,0.8706068282193005,7.523674360959038,60854U
2025-06-29T08:00:59.116621,4437.517231232488,-5223.229502033328,1357.1593231622417,-0.8679968508556243,1.2394869710880292,7.443959199817017,60854U
2025-06-29T08:01:59.116621,4376.128521820589,-5137.911726413143,1800.6233832714477,-1.1775486570517966,1.6033896910722418,7.332756861421112,60854U
2025-06-29T08:02:59.116621,4296.3037857681,-5030.948647549426,2236.481179044764,-1.4822863111975673,1.9607097947299204,7.190521563563705,60854U
2025-06-29T08:03:59.116621,4198.372370596057,-4902.782761483507,2662.8879343644844,-1.7808662827045652,2.3098712001332995,7.01785620720493,60854U
2025-06-29T08:04:59.116621,4082.743437714631,-4753.950058991255,3078.0394580402344,-2.0719735736955704,2.649335745916248,6.815509133963988,60854U
2025-06-29T08:05:59.116621,3949.9040258796203,-4585.077487289425,3480.180753263482,-2.354328995699995,2.9776116989310175,6.5843698393501535,60854U
2025-06-29T08:06:59.116621,3800.4166858412714,-4396.879911426884,3867.614337763102,-2.6266961435378677,3.29326187516321,6.325463699986739,60854U
2025-06-29T08:07:59.116621,3634.916706778636,-4190.156601389937,4238.708217326674,-2.887887999822933,3.594911297010732,6.039945787295006,60854U
2025-06-29T08:08:59.116621,3454.108958905848,-3965.787275310807,4591.903460242793,-3.136773111634535,3.881254319995972,5.729093852088405,60854U
2025-06-29T08:09:59.116621,3258.764379880062,-3724.727732857804,4925.721325762033,-3.3722812900414274,4.1510611730755524,5.394300573983058,60854U
2025-06-29T08:10:59.116621,3049.716135283347,-3468.005115850417,5238.769905697398,-3.5934087929700484,4.40318386853264,5.037065176270473,60854U
2025-06-29T08:11:59.116621,2827.8554854644835,-3196.7128353512317,5529.750244611845,-3.7992229620454814,4.636561449564962,4.658984510848552,60854U
2025-06-29T08:12:59.116621,2594.1273924055695,-2912.005205941103,5797.461910491803,-3.988866294145459,4.850224555705692,4.261743719009383,60854U
2025-06-29T08:13:59.116621,2349.5259010424766,-2615.0918286091865,6040.8079942106815,-4.161559938168295,5.043299297747291,3.847106572488136,60854U
2025-06-29T08:14:59.116621,2095.089329650796,-2307.2317637319584,6258.799522293833,-4.3166066166316535,5.215010444541889,3.4169055954274046,60854U
2025-06-29T08:15:59.116621,1831.8953035690233,-1989.7275350470184,6450.559273367206,-4.4533929799390535,5.364683933635364,2.9730320621363195,60854U
