timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T06:57:04.800092,2715.856230112466,-6683.761914670905,0.003707974152837809,0.15862130562640062,0.14390707099409875,7.394683145654404,61801U
2025-06-25T06:58:04.800092,2720.1698396284264,-6662.342732011272,443.39575172017396,-0.01493040166215788,0.5699974184274139,7.380487711817276,61801U
2025-06-25T06:59:04.800092,2714.05914802685,-6615.39190064039,885.0841884833545,-0.18875642583985924,0.9947154026604168,7.337880429218995,61801U
2025-06-25T07:00:04.800092,2697.527307351989,-6543.039941313718,1323.365418544703,-0.3622006772514053,1.4164500117093572,7.266912201920003,61801U
2025-06-25T07:01:04.800092,2670.6169491804485,-6445.5140936209855,1756.5420099855075,-0.5346033816488049,1.8335887203070467,7.167739047683972,61801U
2025-06-25T07:02:04.800092,2633.4103388153167,-6323.138240047073,2182.9290361648677,-0.7053034279978936,2.244523343489927,7.04062314463529,61801U
2025-06-25T07:03:04.800092,2586.02938657454,-6176.332474463581,2600.860466576878,-0.8736407891190021,2.6476560415960835,6.885933489736809,61801U
2025-06-25T07:04:04.800092,2528.6355119022896,-6005.612306250516,3008.6955872057797,-1.0389590052067699,3.0414054507208266,6.704146148857392,61801U
2025-06-25T07:05:04.800092,2461.42935665179,-5811.587492863894,3404.8254252404145,-1.2006077194914613,3.4242129109575457,6.495844081078361,61801U
2025-06-25T07:06:04.800092,2384.650344561488,-5594.9604953988355,3787.679151935078,-1.3579452546901043,3.7945487634542534,6.26171652286864,61801U
2025-06-25T07:07:04.800092,2298.5760846627504,-5356.524553526155,4155.730436517655,-1.510341218447036,4.150918686427883,6.002557920753165,61801U
2025-06-25T07:08:04.800092,2203.5216171070397,-5097.1613780734115,4507.503723356006,-1.6571791256753021,4.491870039778192,5.719266404023103,61801U
2025-06-25T07:09:04.800092,2099.8385006708163,-4817.838461455044,4841.5804040993,-1.7978590255664781,4.815998187789289,5.412841791809461,61801U
2025-06-25T07:10:04.800092,1987.913741979708,-4519.606008104558,5156.604856205324,-1.9318001210168558,5.121952769540654,5.0843831313969705,61801U
2025-06-25T07:11:04.800092,1868.168567277705,-4203.593489002208,5451.290319138013,-2.058443368294198,5.4084438870014075,4.735085766937632,61801U
2025-06-25T07:12:04.800092,1741.0570383465129,-3871.005826307289,5724.424579554936,-2.1772540449086337,5.674248181265723,4.366237939699526,61801U
2025-06-25T07:13:04.800092,1607.0645149475708,-3523.1192159799575,5974.875436983454,-2.2877242738173016,5.918214767913743,3.9792169226435696,61801U
2025-06-25T07:14:04.800092,1466.7059669113282,-3161.276598107542,6201.5959217849195,-2.3893754922453727,6.139271002955249,3.575484693473186,61801U
2025-06-25T07:15:04.800092,1320.524139733691,-2786.8827864318077,6403.629237607418,-2.481760853508047,6.336428051141348,3.1565831513885283,61801U
2025-06-25T07:16:04.800092,1169.0875782601324,-2401.399270312588,6580.113401007501,-2.564467550233064,6.508786228527959,2.724128883667162,61801U
2025-06-25T07:17:04.800092,1012.9885137475461,-2006.338704071745,6730.285551462988,-2.6371190472797346,6.655540090975865,2.2798074889811457,61801U
2025-06-25T07:18:04.800092,852.8406202986336,-1603.2591003534972,6853.485905590911,-2.699377212407555,6.775983239729429,1.8253674651608185,61801U
2025-06-25T07:19:04.800092,689.2766473738118,-1193.75774584037,6949.161330018822,-2.7509443323515983,6.869512814308538,1.3626136700702955,61801U
2025-06-25T07:20:04.800092,522.9459358082315,-779.4648593939244,7016.86850804135,-2.791565001416201,6.9356336416935145,0.89340036550619,61801U
2025-06-25T07:21:04.800092,354.5118255099473,-362.03701447913204,7056.276675935984,-2.82102786901787,6.973962009227563,0.4196238557286437,61801U
2025-06-25T07:22:04.800092,184.64896379724274,56.84965040314488,7067.169905638833,-2.83916723182602,6.9842290268979585,-0.05678526548220052,61801U
2025-06-25T07:23:04.800092,14.040524157952047,475.50640758742924,7049.448911424415,-2.8458644553128556,6.966283542811717,-0.5338702423509318,61801U
2025-06-25T07:24:04.800092,-156.62465391340476,892.2390746608976,7003.132359337144,-2.8410492086968233,6.920094573917518,-1.009656638509472,61801U
2025-06-25T07:25:04.800092,-326.6549924224575,1305.3552774917653,6928.35765943631,-2.8247004965220794,6.845753212535879,-1.4821611468965117,61801U
2025-06-25T07:26:04.800092,-495.35915717836895,1713.1718096614625,6825.381222496795,-2.796847469547932,6.7434739682584866,-1.9494006972189584,61801U
2025-06-25T07:27:04.800092,-662.0490813400498,2114.0220537524006,6694.578164712493,-2.7575699973192815,6.613595504490503,-2.409401823659573,61801U
2025-06-25T07:28:04.800092,-826.0430156232749,2506.2634275757887,6536.441446233352,-2.706998984846001,6.456580729560639,-2.860210248416175,61801U
2025-06-25T07:29:04.800092,-986.6685895577691,2888.2848160858302,6351.580432080792,-2.6453164163257394,6.273016204120942,-3.299900629010845,61801U
2025-06-25T07:30:04.800092,-1143.2658671830914,3258.513947492294,6140.718867167091,-2.5727551098798873,6.063610829679151,-3.7265864093474113,61801U
2025-06-25T07:31:04.800092,-1295.1903796323852,3615.424670034581,5904.692260817276,-2.489598168898388,5.829193787686053,-4.138429706503849,61801U
2025-06-25T07:32:04.800092,-1441.8161162138867,3957.5440841134246,5644.444680360555,-2.3961781178478465,5.570711704713014,-4.533651157554099,61801U
2025-06-25T07:33:04.800092,-1582.5384549007103,4283.4594830894985,5361.024958005657,-2.2928757133011253,5.289225026911986,-4.910539643676775,61801U
2025-06-25T07:34:04.800092,-1716.7770126237078,4591.825055153675,5055.582320298053,-2.1801184244809373,4.985903596083062,-5.267461802797431,61801U
2025-06-25T07:35:04.800092,-1843.9783954695781,4881.368298345877,4729.3614549109425,-2.0583785817257727,4.662021430141327,-5.602871237386672,61801U
2025-06-25T07:36:04.800092,-1963.6188288560802,5150.896101137066,4383.697035253006,-1.9281711959038534,4.318950722350921,-5.915317321136126,61801U
2025-06-25T07:37:04.800092,-2075.2066480194267,5399.3004420606585,4020.0077292710835,-1.7900514568093184,3.958155086088973,-6.2034535073435935,61801U
2025-06-25T07:38:04.800092,-2178.2846297296865,5625.563663736216,3639.7897247528554,-1.644611923837177,3.5811820847617506,-6.466045043179986,61801U
2025-06-25T07:39:04.800092,-2272.4321470649443,5828.76327929791,3244.6098092418297,-1.4924794275904973,3.1896550994157353,-6.701975997728287,61801U
2025-06-25T07:40:04.800092,-2357.2671303250845,6008.076272716607,2836.098048214841,-1.3343117063532828,2.785264599144281,-6.910255517821931,61801U
2025-06-25T07:41:04.800092,-2432.447818746437,6162.782858761427,2415.9401102756356,-1.1707938063838716,2.3697588911398704,-7.09002323422288,61801U
2025-06-25T07:42:04.800092,-2497.674289565533,6292.2696733185485,1985.869292643652,-1.0026342795717094,1.9449344377658462,-7.240553751410328,61801U
2025-06-25T07:43:04.800092,-2552.689753145521,6396.032370387478,1547.6583040155574,-0.8305612159855706,1.5126258369177936,-7.361260166958986,61801U
2025-06-25T07:44:04.800092,-2597.281605276118,6473.6776081904645,1103.110864835398,-0.6553181520778156,1.0746955688814583,-7.451696580831112,61801U
2025-06-25T07:45:04.800092,-2631.2822303373027,6524.924413324939,654.053187027859,-0.4776598976753647,0.6330236175978408,-7.511559570485843,61801U
2025-06-25T07:46:04.800092,-2654.569551718366,6549.604918611799,202.32539625975664,-0.2983483262926142,0.18949707652790984,-7.540688624060837,61801U
2025-06-25T07:47:04.800092,-2667.067328642676,6547.664477081439,-250.2270402331901,-0.11814817369326085,-0.2540001509223141,-7.539065540510051,61801U
2025-06-25T07:48:04.800092,-2668.745201298693,6519.1611612324505,-701.7618182890153,0.062177111009844965,-0.6955974492058847,-7.506812821983282,61801U
2025-06-25T07:49:04.800092,-2659.6184888531416,6464.26466313396,-1150.4481740464325,0.24186941907076803,-1.1334472846304364,-7.444191099413965,61801U
2025-06-25T07:50:04.800092,-2639.7477474597763,6383.25461697168,-1594.475076895955,0.4201799005845116,-1.5657346009218844,-7.351595646781717,61801U
2025-06-25T07:51:04.800092,-2609.238097719831,6276.518371125138,-2032.0591851725421,0.5963727111011468,-1.990685731130507,-7.229552052426736,61801U
2025-06-25T07:52:04.800092,-2568.2383331477163,6144.548241695224,-2461.4525162179384,0.7697285539317987,-2.4065767517082444,-7.078711126774574,61801U
2025-06-25T07:53:04.800092,-2516.9398230073357,5987.938283486264,-2880.9497876517453,0.9395479904549083,-2.811741216928255,-6.899843134620399,61801U
2025-06-25T07:54:04.800092,-2455.5752243806037,5807.380617722642,-3288.8953923481267,1.1051544959146211,-3.20457722504047,-6.693831446548765,61801U
2025-06-25T07:55:04.800092,-2384.4170194903304,5603.661358208133,-3683.6899755696527,1.2658972436492055,-3.583553781249652,-6.461665708041502,61801U
2025-06-25T07:56:04.800092,-2303.775895116679,5377.656179209872,-4063.7965887979585,1.4211536062259849,-3.947216436347533,-6.204434626357839,61801U
2025-06-25T07:57:04.800092,-2213.998981422656,5130.325569082883,-4427.746400876916,1.5703313674320594,-4.294192193242967,-5.923318474440912,61801U
2025-06-25T07:58:04.800092,-2115.4679676507317,4862.709813587229,-4774.1439530032085,1.7128706443256212,-4.623193686354202,-5.619581408072249,61801U
2025-06-25T07:59:04.800092,-2008.5971119922033,4575.923752048255,-5101.671949734397,1.848245523459402,-4.933022650545047,-5.294563687482208,61801U
2025-06-25T08:00:04.800092,-1893.8311624906341,4271.15134804945,-5409.095583427262,1.9759654198329786,-5.222572706745785,-4.949673887897925,61801U
2025-06-25T08:01:04.800092,-1771.643205154853,3949.640114317126,-5695.266394278711,2.0955761710250136,-5.490831500401336,-4.586381175375789,61801U
2025-06-25T08:02:04.800092,-1642.5324545645713,3612.695428955818,-5959.1256723486795,2.2066608822350733,-5.736882236296398,-4.2062077150483,61801U
2025-06-25T08:03:04.800092,-1507.0220011926249,3261.674777326996,-6199.707411552835,2.308840540586078,-5.959904659043189,-3.8107212689466707,61801U
2025-06-25T08:04:04.800092,-1365.656528484517,2897.9819507362977,-6416.140828594183,2.401774418985136,-6.159175532562079,-3.401528030169671,61801U
2025-06-25T08:05:04.800092,-1219.0000114689071,2523.0612298062892,-6607.652462152866,2.485160291117651,-6.334068674272652,-2.9802657296641537,61801U
2025-06-25T08:06:04.800092,-1067.633407362581,2138.391577062691,-6773.567869379402,2.5587344797789076,-6.484054600518841,-2.5485970415546912,61801U
2025-06-25T08:07:04.800092,-912.1523473156004,1745.4808599368534,-6913.312937869351,2.622271760770441,-6.608699839096108,-2.1082033030586307,61801U
2025-06-25T08:08:04.800092,-753.1648371513338,1345.8601221677304,-7026.414831872743,2.6755851440580507,-6.707665962776183,-1.6607785557709795,61801U
2025-06-25T08:09:04.800092,-591.2889737208449,941.0779185413572,-7112.502591561393,2.7185255528675314,-6.7807083946056945,-1.2080239066802148,61801U
2025-06-25T08:10:04.800092,-427.1506823353979,532.6947250883819,-7171.307403799838,2.750981419954372,-6.827675031673703,-0.751642199817274,61801U
2025-06-25T08:11:04.800092,-261.38147968646376,122.2774343197973,-7202.662562102342,2.772878218499132,-6.848504729189518,-0.29333298305044164,61801U
2025-06-25T08:12:04.800092,-94.61626572371772,-288.6060571518433,-7206.503132377231,2.7841779430271094,-6.843225681279012,0.16521225072324844,61801U
2025-06-25T08:13:04.800092,72.5088528505397,-698.3921631612177,-7182.865339726938,2.784878553504565,-6.811953729081714,0.6223145728463463,61801U
2025-06-25T08:14:04.800092,239.35870548930762,-1105.5268208216771,-7131.885690053454,2.775013393396303,-6.754890620690287,1.0763119064375932,61801U
2025-06-25T08:15:04.800092,405.301165671381,-1508.4705989664346,-7053.799838578959,2.7546505900492706,-6.6723222413833465,1.5255631218407744,61801U
2025-06-25T08:16:04.800092,569.7092226987222,-1905.7037003981325,-6948.941215689531,2.7238924433557616,-6.564616826611517,1.9684519703964916,61801U
2025-06-25T08:17:04.800092,731.9630166559632,-2295.73085668909,-6817.739418802343,2.682874806303888,-6.432223164438051,2.403390886721427,61801U
2025-06-25T08:18:04.800092,891.4518359119705,-2677.0861145101862,-6660.718377293154,2.6317664587915424,-6.275668788722371,2.828824688550028,61801U
2025-06-25T08:19:04.800092,1047.5760765678997,-3048.337512412806,-6478.49429594771,2.570768474004584,-6.095558159364984,3.2432342012536353,61801U
2025-06-25T08:20:04.800092,1199.7491631728728,-3408.0916466786066,-6271.7733809548,2.5001135747749172,-5.892570821481856,3.645139831514298,61801U
2025-06-25T08:21:04.800092,1347.3994298466614,-3754.998124311143,-6041.349351175415,2.420065475668313,-5.667459531506772,4.0331051113992595,61801U
2025-06-25T08:22:04.800092,1489.971960681644,-4087.7539005066883,-5788.100736328482,2.3309182051249158,-5.4210483349755645,4.405740230371917,61801U
2025-06-25T08:23:04.800092,1626.9303879572612,-4405.1074970424825,-5512.987962850163,2.2329954008037087,-5.154230578154199,4.761705568697811,61801U
2025-06-25T08:24:04.800092,1757.7586463020239,-4705.863096992532,-5217.0502275285,2.126649570373856,-4.867966833749144,5.099715241366989,61801U
2025-06-25T08:25:04.800092,1881.9626804945278,-4988.884510058636,-4901.402158599413,2.0122613093554826,-4.563282719685578,5.41854065716316,61801U
