timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:38:46.614350,-3938.4457810188305,5957.068944959636,0.010776233417598723,-0.9441637263578129,-0.6393834919053552,7.3855703681264675,38273U
2025-06-28T02:39:46.614350,-3987.291386384745,5906.982854596674,442.85319994102076,-0.683463382107298,-1.0296261581391675,7.370964829211485,38273U
2025-06-28T02:40:46.614350,-4020.4066964687445,5833.593057618179,883.9439529111319,-0.41999416577395804,-1.4159143102946703,7.327196781956751,38273U
2025-06-28T02:41:46.614350,-4037.6570037733686,5737.183187167067,1321.5374900495274,-0.15480556230622378,-1.7967051317346039,7.254426318515723,38273U
2025-06-28T02:42:46.614350,-4038.9708251053453,5618.12884116266,1753.9014288999383,0.1110451999015373,-2.170477113429934,7.152932080254399,38273U
2025-06-28T02:43:46.614350,-4024.3402290175877,5476.89610497081,2179.323631613835,0.37649774436006267,-2.5357366851007566,7.023110108157074,38273U
2025-06-28T02:44:46.614350,-3993.8208870656995,5314.039680431789,2596.1192001967124,0.6404931497865555,-2.8910246926547143,6.86547209746513,38273U
2025-06-28T02:45:46.614350,-3947.5318493518084,5130.200631775458,3002.6373497490504,0.9019785288058362,-3.234922677763331,6.680643074758636,38273U
2025-06-28T02:46:46.614350,-3885.6550467577686,4926.103761516076,3397.2681256962896,1.1599115506082283,-3.566058918849539,6.469358521999369,38273U
2025-06-28T02:47:46.614350,-3808.4345241163874,4702.554631755519,3778.448932640218,1.4132648778204344,-3.883114196890955,6.232460977658121,38273U
2025-06-28T02:48:46.614350,-3716.1754102984787,4460.436248395,4144.670844417783,1.6610304900732114,-4.184827254137523,5.97089614980618,38273U
2025-06-28T02:49:46.614350,-3609.2426327755857,4200.705427531167,4494.4846671681125,1.902223869425526,-4.46999991894634,5.685708579847949,38273U
2025-06-28T02:50:46.614350,-3488.059385628189,3924.388864772298,4826.506729624513,2.1358880258342263,-4.737501875285603,5.3780368983296025,38273U
2025-06-28T02:51:46.614350,-3353.1053611888015,3632.578929344131,5139.424377400089,2.361097344135312,-4.9862750608818995,5.049108715936782,38273U
2025-06-28T02:52:46.614350,-3204.9147565258686,3326.429205662126,5432.001150659257,2.5769612374159863,-5.215337683310955,4.7002351933877975,38273U
2025-06-28T02:53:46.614350,-3044.0740667839655,3007.1498055397033,5703.081627195115,2.782627595089206,-5.42378784839473,4.332805333475589,38273U
2025-06-28T02:54:46.614350,-2871.2196779982514,2676.0024743971553,5951.595915506825,2.977286017323442,-5.610806799919439,3.948280037079419,38273U
2025-06-28T02:55:46.614350,-2687.0352724080876,2334.2955147673138,6176.5637849293535,3.1601708306180143,-5.7756617737911276,3.54818596266846,38273U
2025-06-28T02:56:46.614350,-2492.249059518012,1983.3785500925346,6377.098422167232,3.3305638821550905,-5.917708473192861,3.134109225783475,38273U
2025-06-28T02:57:46.614350,-2287.6308462171323,1624.6371513202237,6552.409805679045,3.487797113014946,-6.036393174013048,2.7076889713759273,38273U
2025-06-28T02:58:46.614350,-2073.9889591947335,1259.4873481756133,6701.807691223178,3.6312549123453386,-6.131254471727197,2.2706108478824287,38273U
2025-06-28T02:59:46.614350,-1852.167032709308,889.3700462695685,6824.704203488521,3.7603762560797214,-6.201924682014415,1.8246004077069988,38273U
2025-06-28T03:00:46.614350,-1623.0406745125094,515.7453704367045,6920.616030089637,3.874656634773877,-6.248130907686394,1.3714164545692418,38273U
2025-06-28T03:01:46.614350,-1387.5140224341224,140.08695394701897,6989.166215308254,3.973649775569676,-6.2696957840447585,0.9128443541500603,38273U
2025-06-28T03:02:46.614350,-1146.516203799819,-236.12380751252286,7030.085551836707,4.0569691632254505,-6.266537913637817,0.45068932074595797,38273U
2025-06-28T03:03:46.614350,-900.9977096484848,-611.4035186757238,7043.213569417587,4.12428936455932,-6.238671999654595,-0.013230310343903,38273U
2025-06-28T03:04:46.614350,-651.9266953171492,-984.272546690641,7028.499119799486,4.175347159728047,-6.186208685014581,-0.47708981776905135,38273U
2025-06-28T03:05:46.614350,-400.28521895686157,-1353.2607646953309,6986.000557736591,4.209942482356589,-6.109354101689402,-0.9390648308909664,38273U
2025-06-28T03:06:46.614350,-147.06542938998484,-1716.9132597193266,6915.885518076743,4.227939168975264,-6.008409132145935,-1.3973380638632884,38273U
2025-06-28T03:07:46.614350,106.7342852921261,-2073.7959877328767,6818.430289213043,4.22926551645367,-5.883768382105219,-1.8501060426030003,38273U
2025-06-28T03:08:46.614350,360.1131767848046,-2422.501358428547,6694.018783457087,4.213914644284113,-5.7359188613131105,-2.29558581922293,38273U
2025-06-28T03:09:46.614350,612.0720314730385,-2761.6537321132873,6543.1411052474505,4.181944656805994,-5.565438366805401,-2.7320216668748003,38273U
2025-06-28T03:10:46.614350,861.6170690122606,-3089.914810671724,6366.391718591715,4.133478598844137,-5.372993561398114,-3.1576917454592364,38273U
2025-06-28T03:11:46.614350,1107.7638319790883,-3405.9889040775984,6164.467215796092,4.0687041968775794,-5.159337738950858,-3.5709147255440112,38273U
2025-06-28T03:12:46.614350,1349.541053470392,-3708.6280533909544,5938.163690399789,3.9878733768463137,-4.925308267440768,-3.9700563541985656,38273U
2025-06-28T03:13:46.614350,1585.9944889675046,-3996.636990631545,5688.373718327395,3.891301549120379,-4.671823701115802,-4.353535942468951,38273U
