timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T07:28:00.848363,2366.5400657159685,-6811.945179754338,3353.9835502495466,-2.490764799469508,2.130518132090202,6.294994630621689,19306U
2025-06-28T07:29:00.848363,2213.7913056216994,-6674.466836700458,3726.71472971631,-2.599561151282901,2.450858764731761,6.126461567600898,19306U
2025-06-28T07:30:00.848363,2054.7427299201145,-6517.99446403399,4088.818623493809,-2.700722100725111,2.763508488470136,5.940858610608178,19306U
2025-06-28T07:31:00.848363,1889.8602985403681,-6343.015708656385,4439.289288562387,-2.7939908543106053,3.067601136094381,5.738799634904534,19306U
2025-06-28T07:32:00.848363,1719.6245957161095,-6150.069173457292,4777.1589218341815,-2.8791365000664184,3.3623042768111273,5.520941485249875,19306U
2025-06-28T07:33:00.848363,1544.5292703654281,-5939.742331554386,5101.500346409185,-2.9559542315587946,3.646821212146322,5.287981010703538,19306U
2025-06-28T07:34:00.848363,1365.079466762764,-5712.669328124584,5411.429318634546,-3.0242654586497357,3.920392749186568,5.040652057975427,19306U
2025-06-28T07:35:00.848363,1181.790252044944,-5469.528683063969,5706.106654303607,-3.0839178120220367,4.182298754890065,4.779722445678972,19306U
2025-06-28T07:36:00.848363,995.1850466415303,-5211.040907394549,5984.740173611905,-3.134785049135283,4.431859497365221,4.505990940220072,19306U
2025-06-28T07:37:00.848363,805.7940632376999,-4937.96604589841,6246.586465658209,-3.176766869732806,4.668436781933568,4.220284252231171,19306U
2025-06-28T07:38:00.848363,614.1527593771083,-4651.1011579182195,6490.9524743305565,-3.2097886493154717,4.891434891444325,3.923454070473892,19306U
2025-06-28T07:39:00.848363,420.80030830080904,-4351.277747636208,6717.196908343216,-3.2338010991361235,5.100301341678308,3.6163741480343603,19306U
2025-06-28T07:40:00.848363,226.27809210693323,-4039.35915444909,6924.73147898562,-3.2487798612580234,5.294527463762811,3.2999374534703603,19306U
