timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:37:59.803124,6644.779480720905,-1988.14502913081,-0.00285657843460141,-0.36231368800091324,-0.9594757324020967,7.513805129034736,38184U
2025-06-28T21:38:59.803124,6608.744268227034,-2041.3903700924627,450.5014501526224,-0.8385806629766905,-0.8146734092194706,7.497568541685595,38184U
2025-06-28T21:39:59.803124,6544.205034852448,-2085.83112283513,899.0572125868082,-1.3120945506522608,-0.6660905422984894,7.448846846726261,38184U
2025-06-28T21:40:59.803124,6451.389482374776,-2121.2594597855636,1343.7174809327553,-1.7807686248617436,-0.5143652568789036,7.367737803811941,38184U
2025-06-28T21:41:59.803124,6330.6503468949195,-2147.5064113768963,1782.5455777319123,-2.2425240347055073,-0.3601542300699916,7.254487063468724,38184U
2025-06-28T21:42:59.803124,6182.464619233096,-2164.442890990551,2213.6239968831646,-2.6953002631048144,-0.20412964079887985,7.10948872071944,38184U
2025-06-28T21:43:59.803124,6007.432133561321,-2171.980532072481,2635.063310501601,-3.1370656647255935,-0.046975968860741055,6.933284968254519,38184U
2025-06-28T21:44:59.803124,5806.273521881294,-2170.072328951266,3045.0110286880395,-3.565827992742236,0.110613331824196,6.726564835132926,38184U
2025-06-28T21:45:59.803124,5579.827537523242,-2158.7130744716223,3441.6603567283682,-3.9796448237210242,0.26793925884932684,6.490162009269538,38184U
2025-06-28T21:46:59.803124,5329.047756379903,-2137.939589242821,3823.258794449674,-4.376633791607977,0.42430075776304377,6.225051754030025,38184U
2025-06-28T21:47:59.803124,5054.998669979521,-2107.8307390489517,4188.11652341588,-4.754982545305924,0.5789982606420275,5.932346940750734,38184U
2025-06-28T21:48:59.803124,4758.851189630091,-2068.507238736238,4534.614529305464,-5.112958349445487,0.7313372381607441,5.6132932295926725,38184U
2025-06-28T21:49:59.803124,4441.877585632245,-2020.1312426433956,4861.212409114075,-5.4489172544596824,0.8806317371410989,5.269263440531834,38184U
2025-06-28T21:50:59.803124,4105.4458898769,-1962.9057233361268,5166.4558156816065,-5.761312769671772,1.0262078767165768,4.901751164245089,38184U
2025-06-28T21:51:59.803124,3751.013793950163,-1897.0736420142084,5448.983495358183,-6.048703981474186,1.1674072778533529,4.512363669003446,38184U
2025-06-28T21:52:59.803124,3380.1220781214806,-1822.9169154500846,5707.533878288399,-6.309763067461406,1.303590402943184,4.102814164340805,38184U
2025-06-28T21:53:59.803124,2994.3876092731957,-1740.7551856715347,5940.951184693622,-6.543282166225765,1.4341397844158474,3.6749134852193563,38184U
