timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:54:05.243056,4746.683917228016,-6312.079242011742,559.9323951554858,2.426613293049038,0.926665284232114,-6.564693272481626,29168U
2025-06-29T13:55:05.243056,4885.352353881774,-6247.3936886289275,165.43312598054146,2.1949070096490066,1.2287973232837066,-6.582186970803139,29168U
2025-06-29T13:56:05.243056,5009.9643871560065,-6164.733481917756,-229.54366927923104,1.958193693042412,1.5257208883648545,-6.580656551644237,29168U
2025-06-29T13:57:05.243056,5120.241096024107,-6064.434352567876,-623.862803826372,1.7171844794321987,1.816670353291016,-6.560315471569864,29168U
2025-06-29T13:58:05.243056,5215.94610215231,-5946.876964992593,-1016.4032833679616,1.4725860998809435,2.1009126592927796,-6.521421976741633,29168U
2025-06-29T13:59:05.243056,5296.885247446532,-5812.484943831043,-1406.0609058626103,1.2250991659908546,2.377747819422715,-6.4642763678935085,29168U
2025-06-29T14:00:05.243056,5362.90617481734,-5661.7228775274525,-1791.750697796643,0.9754166383627394,2.646509227473774,-6.389218321978684,29168U
2025-06-29T14:01:05.243056,5413.897823131136,-5495.094310170325,-2172.409191279606,0.7242224712455849,2.906563791184439,-6.2966242895216675,29168U
2025-06-29T14:02:05.243056,5449.789846838229,-5313.13973152343,-2546.9965473258817,0.4721904254453635,3.157311909610717,-6.186904984084328,29168U
2025-06-29T14:03:05.243056,5470.551970213759,-5116.43457393452,-2914.4985315976123,0.21998304043282413,3.3981873144252623,-6.06050297770335,29168U
2025-06-29T14:04:05.243056,5476.193285529197,-4905.5872235773995,-3273.9283496338603,-0.031749244339882646,3.628656794591932,-5.917890413701577,29168U
2025-06-29T14:05:05.243056,5466.761503805007,-4681.237052310746,-3624.3283491429574,-0.28236882961607396,3.8482198233591958,-5.759566845955015,29168U
2025-06-29T14:06:05.243056,5442.342166090442,-4444.052475208688,-3964.771597501545,-0.5312515693610826,4.056408105975389,-5.586057211439103,29168U
2025-06-29T14:07:05.243056,5403.05782248436,-4194.729037843037,-4294.363342695283,-0.7777872682548177,4.252785065660129,-5.397909940896358,29168U
2025-06-29T14:08:05.243056,5349.067185367257,-3933.987536212427,-4612.242366348521,-1.0213800757025502,4.436945284695061,-5.19569521044718,29168U
2025-06-29T14:09:05.243056,5280.564262558045,-3662.5721713106864,-4917.582237410723,-1.261448788466779,4.60851391651721,-4.980003335236625,29168U
2025-06-29T14:10:05.243056,5197.777475356639,-3381.248739372114,-5209.59247508187,-1.4974270741072648,4.7671460837979955,-4.751443304542511,29168U
2025-06-29T14:11:05.243056,5100.968765685988,-3090.8028579765873,-5487.519629418451,-1.7287636273686593,4.912526276518831,-4.510641456259206,29168U
2025-06-29T14:12:05.243056,4990.432695811302,-2792.038227403918,-5750.648287843979,-1.9549222715372125,5.044367763067887,-4.258240287282621,29168U
2025-06-29T14:13:05.243056,4866.495543394462,-2485.774925900373,-5998.3020154930255,-2.1753820166060773,5.162412026386279,-3.9948973950503976,29168U
2025-06-29T14:14:05.243056,4729.51439394061,-2172.8477368580457,-6229.844236954977,-2.3896370858551896,5.266428236194122,-3.7212845443246727,29168U
2025-06-29T14:15:05.243056,4579.876232014581,-1854.1045053106964,-6444.679066558841,-2.597196922174457,5.35621276733185,-3.4380868522338304,29168U
2025-06-29T14:16:05.243056,4417.9970319488175,-1530.4045206148073,-6642.25209386058,-2.7975861851467503,5.431588773263464,-3.1460020836018003,29168U
2025-06-29T14:17:05.243056,4244.320848133121,-1202.6169217108275,-6822.051130464866,-2.990344749565666,5.492405822805766,-2.8457400476777086,29168U
2025-06-29T14:18:05.243056,4059.318904370831,-871.6191209457608,-6983.606923737913,-3.175027715695558,5.538539607170276,-2.5380220865246734,29168U
2025-06-29T14:19:05.243056,3863.4886812066197,-538.2952420820458,-7126.493842351363,-3.3512054411913614,5.569891723428967,-2.2235806445235085,29168U
2025-06-29T14:20:05.243056,3657.352999578249,-203.5345678188872,-7250.330537941669,-3.518463604182645,5.586389539536443,-1.9031589076868347,29168U
2025-06-29T14:21:05.243056,3441.4590986193753,131.77000809037122,-7354.780586477122,-3.6764033065895934,5.587986145053425,-1.5775105007538897,29168U
