timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T00:02:51.178271,594.7221239026953,4107.13210647433,5673.945948047382,0.05199644071527792,6.196371085663209,-4.414960058647468,46435U
2025-06-25T00:03:51.178271,596.6155131340514,4470.215530077434,5397.527388702309,0.011115763904968693,5.902041267527252,-4.7958527907407005,46435U
2025-06-25T00:04:51.178271,596.0554643485378,4814.917827676087,5098.855428093577,-0.029752209445687208,5.583879177167787,-5.156444862978941,46435U
2025-06-25T00:05:51.178271,593.0480772788367,5139.85208387841,4779.193866713573,-0.0704294417661795,5.243345106295509,-5.495224306794285,46435U
2025-06-25T00:06:51.178271,587.6100849360301,5443.722038369955,4439.893890188006,-0.11073981525027675,4.8819998223971215,-5.81079372215705,46435U
2025-06-25T00:07:51.178271,579.7687090270864,5725.327833989322,4082.3869821665917,-0.1505101401108719,4.5014945300976805,-6.10187735717537,46435U
2025-06-25T00:08:51.178271,569.5614555783106,5983.571145260385,3708.1774379149224,-0.1895711282659803,4.103560266034808,-6.367327174160589,46435U
2025-06-25T00:09:51.178271,557.0358530851796,6217.45965567958,3318.8345412134286,-0.22775832252260367,3.6899968450678435,-6.60612784848114,46435U
2025-06-25T00:10:51.178271,542.2491361106988,6426.110859420355,2915.984470231029,-0.26491297199038316,3.2626614822036974,-6.81740066236105,46435U
2025-06-25T00:11:51.178271,525.2678778120545,6608.755170878343,2501.302000082696,-0.3008828453215999,2.823457218708861,-7.000406272599359,46435U
2025-06-25T00:12:51.178271,506.1675753748057,6764.738333471599,2076.5020707374792,-0.33552297441859524,2.374321282320945,-7.154546348539452,46435U
2025-06-25T00:13:51.178271,485.03219276396084,6893.523127151152,1643.3312887838642,-0.36869632244652134,1.9172135101958219,-7.279364094019412,46435U
2025-06-25T00:14:51.178271,461.95366555199865,6994.690381981913,1203.5594302896777,-0.4002743713054204,1.4541049592564494,-7.374543683994977,46435U
2025-06-25T00:15:51.178271,437.0313728476114,7067.939312744427,758.9710096510547,-0.430137625113595,0.9869668220689322,-7.439908662573076,46435U
2025-06-25T00:16:51.178271,410.3715815214254,7113.087196613695,311.35697598390493,-0.4581760276937964,0.517759757479471,-7.475419363891561,46435U
2025-06-25T00:17:51.178271,382.08686800468575,7130.068422442094,-137.49340562692674,-0.48428929349435107,0.04842373429774642,-7.481169430252607,46435U
2025-06-25T00:18:51.178271,352.2955229247804,7118.932945882369,-585.8004357129385,-0.5083871527793618,-0.4191315263309163,-7.4573815128587055,46435U
