timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:38:51.332919,-4924.191785320552,5135.6173155785855,0.0005289447665508912,-0.3367678591580549,-0.3301348248867425,7.477304225424068,35297U
2025-06-29T03:39:51.332919,-4934.56564262605,5105.581654991556,448.34102980077165,-0.008895059926764006,-0.6707264441846874,7.462354443906664,35297U
2025-06-29T03:40:51.332919,-4925.25862794715,5055.183047956081,894.8886875788712,0.3190369174474318,-1.0086674894647891,7.4175627222257985,35297U
2025-06-29T03:41:51.332919,-4896.307025240078,4984.621646237249,1337.8577210241315,0.6457006440702558,-1.3425897849285917,7.343108282181986,35297U
2025-06-29T03:42:51.332919,-4847.826631256878,4894.179216220627,1775.476822564254,0.9697742184946946,-1.6711421441953092,7.239294142920112,35297U
2025-06-29T03:43:51.332919,-4780.012244985484,4784.217936682293,2205.996544749726,1.2899472158534702,-1.9929964369102096,7.106545597254155,35297U
2025-06-29T03:44:51.332919,-4693.136802509915,4655.178836813904,2627.6965755898614,1.6049265447933696,-2.306853500384271,6.945408038572307,35297U
2025-06-29T03:45:51.332919,-4587.550164141747,4507.579885113588,3038.8928645199803,1.9134421691674108,-2.6114488537415093,6.75654416443524,35297U
2025-06-29T03:46:51.332919,-4463.677563196426,4342.013742226424,3437.944562471834,2.214252654344122,-2.905558175722726,6.540730590087156,35297U
2025-06-29T03:47:51.332919,-4322.0177280817725,4159.145193004336,3823.2607417969293,2.5061505017334076,-3.1880025117509336,6.298853911226052,35297U
2025-06-29T03:48:51.332919,-4163.140691415409,3959.7082749622837,4193.306864326507,2.7879672394167714,-3.4576531807933235,6.0319062604250915,35297U
2025-06-29T03:49:51.332919,-3987.6853017556978,3744.5031220189535,4546.610968469419,3.0585782413805127,-3.713436357726346,5.7409804055992035,35297U
2025-06-29T03:50:51.332919,-3796.3564549042026,3514.392543539876,4881.769549580109,3.3169072531645747,-3.9543373126695056,5.427264441308336,35297U
2025-06-29T03:51:51.332919,-3589.922063020435,3270.298359783684,5197.4531106470995,3.561930606723286,-4.1794042940847715,5.092036125167598,35297U
2025-06-29T03:52:51.332919,-3369.2097806009424,3013.1975153979865,5492.411363661897,3.792681112601499,-4.38775204796646,4.736656911564511,35297U
2025-06-29T03:53:51.332919,-3135.1035069454283,2744.1179929285213,5765.478065097156,4.008251622503499,-4.578564970527119,4.362565733713094,35297U
2025-06-29T03:54:51.332919,-2888.539684992811,2464.134548303548,6015.575471933572,4.207798260014504,-4.751099896457288,3.9712725827588207,35297U
2025-06-29T03:55:51.332919,-2630.5034164035924,2174.364289992336,6241.718407506459,4.3905433214471845,-4.9046885289315645,3.5643519293607753,35297U
2025-06-29T03:56:51.332919,-2362.024412522901,1875.9621230480047,6443.0179290476835,4.555777852419743,-5.038739520951133,3.143436029085936,35297U
2025-06-29T03:57:51.332919,-2084.172800417874,1570.116078574136,6618.684591134201,4.702863908738311,-5.15274022027904,2.7102081482489244,35297U
2025-06-29T03:58:51.332919,-1798.0548025878318,1258.0425483493111,6768.03130129125,4.831236512392954,-5.246258092093128,2.266395741730895,35297U
2025-06-29T03:59:51.332919,-1504.8083082411174,940.9814434535122,6890.475765718715,4.9404053149497935,-5.318941834538257,1.8137636090330456,35297U
2025-06-29T04:00:51.332919,-1205.5983532645976,620.1912948127505,6985.54252451166,5.029955981329663,-5.370522202620864,1.3541070495808056,35297U
