timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:00:24.184218,-519.2599888900484,-7081.705091046109,89.09065643446047,0.08694773621030948,-0.11974304119304709,-7.501515313116396,22706U
2025-06-29T12:01:24.184218,-513.0053007649645,-7074.684397449614,-360.87957806975083,0.12146592674755342,0.3536360059339511,-7.492404237596522,22706U
2025-06-29T12:02:24.184218,-504.69397865555925,-7039.301326481987,-809.3993343227932,0.15547866376278477,0.8253422233583559,-7.453191244417323,22706U
2025-06-29T12:03:24.184218,-494.3605057361797,-6975.713947835006,-1254.6676813803806,0.18884797447868887,1.2934560109155997,-7.384070986907531,22706U
2025-06-29T12:04:24.184218,-482.0475547588479,-6884.194950371871,-1694.8991488002396,0.22143895080236872,1.7560778906467367,-7.2853635600470295,22706U
2025-06-29T12:05:24.184218,-467.8057859238935,-6765.130174567482,-2128.3311906351655,0.2531203472584423,2.211337062393338,-7.157512291919309,22706U
2025-06-29T12:06:24.184218,-451.6936097061135,-6619.016639454809,-2553.2314966414647,0.28376515077518305,2.657399687234424,-7.001080885703814,22706U
2025-06-29T12:07:24.184218,-433.7769164526616,-6446.460082352083,-2967.905112911425,0.3132511185385058,3.0924768401173734,-6.816749952025872,22706U
2025-06-29T12:08:24.184218,-414.1287747780055,-6248.172032960643,-3370.701336770182,0.3414612806979109,3.514832079674334,-6.605312978066774,22706U
2025-06-29T12:09:24.184218,-392.8291009539825,-6024.966446302861,-3760.0203537637076,0.36828440532566487,3.922788590719396,-6.367671785201481,22706U
2025-06-29T12:10:24.184218,-369.9643016272909,-5777.755921370857,-4134.319587827655,0.39361542367669544,4.314735863056262,-6.10483153095483,22706U
2025-06-29T12:11:24.184218,-345.6268922914036,-5507.547534250525,-4492.119739180543,0.4173558144527072,4.689135878740571,-5.817895313676577,22706U
2025-06-29T12:12:24.184218,-319.9150939952462,-5215.438315859498,-4832.010488042583,0.4394139464208597,5.044528788579364,-5.508058439504392,22706U
2025-06-29T12:13:24.184218,-292.93241078827884,-4902.610405294309,-5152.6558458565705,0.4597053793565917,5.379538067158851,-5.176602410934143,22706U
2025-06-29T12:14:24.184218,-264.78719038320344,-4570.325910139034,-5452.799139196212,0.47815312385514647,5.692875143828432,-4.824888694715417,22706U
2025-06-29T12:15:24.184218,-235.5921704666552,-4219.921504977356,-5731.267614912308,0.4946878610718435,5.983343514610835,-4.45435232394655,22706U
2025-06-29T12:16:24.184218,-205.4640130091493,-3852.8027988147437,-5986.9766582204775,0.5092481238951108,6.249842346760433,-4.066495385301765,22706U
2025-06-29T12:17:24.184218,-174.52282882285954,-3470.4385012143603,-6218.9336183143505,0.5217804414184309,6.491369593488174,-3.662880437462518,22706U
2025-06-29T12:18:24.184218,-142.89169449465334,-3074.354415737993,-6426.241238651531,0.5322394488514762,6.70702464108859,-3.24512390124109,22706U
2025-06-29T12:19:24.184218,-110.6961636878164,-2666.1272878355303,-6608.100691267956,0.5405879651927272,6.896010514250465,-2.8148894557986592,22706U
2025-06-29T12:20:24.184218,-78.06377466437736,-2247.378532709098,-6763.814216312177,0.5467970410755468,7.057635667666412,-2.3738814689908847,22706U
2025-06-29T12:21:24.184218,-45.12355573652166,-1819.7678669695933,-6892.787369443799,0.5508459791993676,7.1913153931690035,-1.9238384834521873,22706U
2025-06-29T12:22:24.184218,-12.005530215174856,-1384.9868661699297,-6994.530880818111,0.552722329672852,7.2965728715506994,-1.4665267737688832,22706U
2025-06-29T12:23:24.184218,21.15977770864089,-944.7524686124659,-7068.662130097336,0.5524218624343143,7.373039897041894,-1.0037339842001873,22706U
2025-06-29T12:24:24.184218,54.2418348346471,-500.80044424615545,-7114.906242319235,0.549948518686664,7.420457300233479,-0.5372628510664466,22706U
2025-06-29T12:25:24.184218,87.11058736637862,-54.878846049055134,-7133.096809553035,0.545314343001528,7.438675092172138,-0.068925009299782,22706U
2025-06-29T12:26:24.184218,119.6369447435251,391.25853992418456,-7123.176243129765,0.5385393974232071,7.427652348587541,0.3994651211289228,22706U
2025-06-29T12:27:24.184218,151.6932578375304,835.85873062409,-7085.195760901091,0.5296516585522575,7.387456848907565,0.8660963760282888,22706U
2025-06-29T12:28:24.184218,183.15379050031513,1277.176053721818,-7019.315013516417,0.5186868982249975,7.318264480069795,1.3291668239994974,22706U
2025-06-29T12:29:24.184218,213.89518348067384,1713.4786128947972,-6925.801353172032,0.5056885480440944,7.220358410338892,1.786889689382773,22706U
2025-06-29T12:30:24.184218,243.796909726985,2143.0546967714067,-6805.028747738929,0.49070754767050345,7.094128033584534,2.2374992306317414,22706U
2025-06-29T12:31:24.184218,272.74172007972686,2564.219117506304,-6657.476342676679,0.4738021764716985,6.940067679950095,2.6792565823726577,22706U
2025-06-29T12:32:24.184218,300.61607832522856,2975.3194645893886,-6483.726672744271,0.45503786784722405,6.758775084724354,3.1104555672445393,22706U
2025-06-29T12:33:24.184218,327.31058453568505,3374.7422589027833,-6284.4635252753515,0.43448700533052137,6.5509496036740344,3.5294284806336984,22706U
2025-06-29T12:34:24.184218,352.72038556305466,3760.918991264512,-6060.46945673944,0.4122286994040994,6.317390160242968,3.93455184773238,22706U
2025-06-29T12:35:24.184218,376.7455714898727,4132.332028785332,-5812.6229644958485,0.38834854386965834,6.058992907982957,4.324252148118365,22706U
2025-06-29T12:36:24.184218,399.2915567720289,4487.520371360478,-5541.895316092411,0.3629383505900768,5.776748590437988,4.697011498425994,22706U
2025-06-29T12:37:24.184218,420.26944474149667,4825.08523957797,-5249.347039181713,0.33609586146757015,5.471739580509079,5.0513732788355865,22706U
2025-06-29T12:38:24.184218,439.5963740745859,5143.695474298879,-4936.124076136933,0.3079244366419302,5.145136582110157,5.3859476842188245,22706U
2025-06-29T12:39:24.184218,457.1958457792736,5442.092727234849,-4603.453608719137,0.27853271807938373,4.798194978650981,5.69941717604856,22706U
2025-06-29T12:40:24.184218,472.9980292129484,5719.096420997519,-4252.63955973164,0.24803426797689046,4.432250815580104,5.990541806710703,22706U
2025-06-29T12:41:24.184218,486.9400456206368,5973.608456499631,-3885.057780356376,0.21654718171137782,4.048716407699594,6.258164383937663,22706U
2025-06-29T12:42:24.184218,498.96622767730787,6204.617645145624,-3502.150933909297,0.18419367542167928,3.649075566270883,6.501215439707169,22706U
2025-06-29T12:43:24.184218,509.02835353635356,6411.203843125456,-3105.423088921623,0.15109964870231837,3.234878445827386,6.718717965376585,22706U
2025-06-29T12:44:24.184218,517.0858539270816,6592.541765281678,-2696.434036771568,0.11739422330657531,2.807736016021342,6.909791873080626,22706U
2025-06-29T12:45:24.184218,523.1059909101823,6747.904456507223,-2276.7933514803335,0.08320925918730733,2.369314169577165,7.073658142615923,22706U
2025-06-29T12:46:24.184218,527.0640069913849,6876.666399460538,-1848.1542116968162,0.04867884963470709,1.9213274833377305,7.209642613212331,22706U
2025-06-29T12:47:24.184218,528.9432434097137,6978.306238560627,-1412.207007269882,0.013938797687918917,1.4655326552988492,7.317179380766892,22706U
2025-06-29T12:48:24.184218,528.7352265570726,7052.409101744085,-970.6727550870338,-0.020873923610616154,1.0037216462544771,7.395813763279679,22706U
2025-06-29T12:49:24.184218,526.4397216480802,7098.66850331408,-525.2963509873596,-0.05562172419522762,0.5377145600502454,7.445204800337213,22706U
2025-06-29T12:50:24.184218,522.0647529412197,7116.887813363755,-77.83968648131969,-0.09016695996303609,0.06935230130486893,7.465127256465279,22706U
2025-06-29T12:51:24.184218,515.6265900110122,7106.981281680595,369.92533931894894,-0.124372502290113,-0.3995109463383256,7.455473102917129,22706U
2025-06-29T12:52:24.184218,507.14969978276724,7068.974606692465,816.2238807788752,-0.15810231041993839,-0.8670153749482408,7.41625245784893,22706U
2025-06-29T12:53:24.184218,496.6666642623955,7003.005042852649,1259.2852470051328,-0.19122200295561498,-1.3313032910168163,7.347593970714728,22706U
2025-06-29T12:54:24.184218,484.21806411965565,6909.321042826132,1697.3500097791386,-0.22359942465087887,-1.7905268875547071,7.249744642924684,22706U
2025-06-29T12:55:24.184218,469.8523285095351,6788.281433876043,2128.6770843285335,-0.2551052047338059,-2.242855998409443,7.123069083177797,22706U
2025-06-29T12:56:24.184218,453.62555173890735,6640.35413089742,2551.5507491664785,-0.2856133031099183,-2.686485784083069,6.968048202224265,22706U
2025-06-29T12:57:24.184218,435.6012775998595,6466.114391546799,2964.2875716619355,-0.3150015409737592,-3.119644299752592,6.785277357952966,22706U
2025-06-29T12:58:24.184218,415.8502523930128,6266.242621811945,3365.243206797814,-0.34315211260416545,-3.5405998985589267,6.575463967463879,22706U
2025-06-29T12:59:24.184218,394.45014785038603,6041.52174310359,3752.8190376982734,-0.3699520754196413,-3.9476684264363926,6.339424608013686,22706U
2025-06-29T13:00:24.184218,371.4852553344461,5792.834134480902,4125.4686279309,-0.3952938157163929,-4.339220168694372,6.078081633273598,22706U
2025-06-29T13:01:24.184218,347.04615283582615,5521.158165904541,4481.703957268911,-0.41907548789090715,-4.713686513092104,5.792459335094549,22706U
2025-06-29T13:02:24.184218,321.229346414758,5227.564340412459,4820.101414485105,-0.4412014253485369,-5.069566299107904,5.483679683846978,22706U
2025-06-29T13:03:24.184218,294.13688782969774,4913.211064811435,5139.307522788972,-0.46158252170587666,-5.405431828320207,5.152957682333042,22706U
2025-06-29T13:04:24.184218,265.875970170835,4579.340069860358,5438.044375653501,-0.4801365812940961,-5.71993451610533,4.801596369236507,22706U
2025-06-29T13:05:24.184218,236.55850336661305,4227.271501987246,5715.114762952396,-0.49678863834936443,-6.011810170032237,4.430981508092072,22706U
2025-06-29T13:06:24.184218,206.30067145974763,3858.3987093425017,5969.406969483809,-0.5114712446225821,-6.27988388521641,4.042575996872263,22706U
2025-06-29T13:07:24.184218,175.22247355753754,3474.182745464937,6199.899230042075,-0.5241247254427379,-6.523074551317536,3.637914031588546,22706U
2025-06-29T13:08:24.184218,143.44725035239273,3076.1466140569937,6405.663827165111,-0.5346974045166398,-6.74039896967889,3.218595054902067,22706U
2025-06-29T13:09:24.184218,111.1011980858938,2665.8692783689867,6585.870819494249,-0.543145797935741,-6.93097558218833,2.786277517780557,22706U
2025-06-29T13:10:24.184218,78.31287179702815,2244.979458526238,6739.791390303005,-0.5494347779832689,-7.094027815698144,2.3426724788894173,22706U
2025-06-29T13:11:24.184218,45.21267965660503,1815.1492398486942,6866.800807162265,-0.5535377073901917,-7.228887047215838,1.8895370628495174,22706U
2025-06-29T13:12:24.184218,11.932370149232602,1378.0875148638295,6966.380984902476,-0.5554365446775855,-7.334995195550803,1.4286677949243152,22706U
2025-06-29T13:13:24.184218,-21.395486174166678,935.5332813564494,7038.12264501097,-0.5551219211496656,-7.411906944691513,0.961893826309822,22706U
2025-06-29T13:14:24.184218,-54.63801868321805,489.24881848389344,7081.727065380595,-0.5525931899728442,-7.459291602954415,0.491070061178223,22706U
2025-06-29T13:15:24.184218,-87.6625807279505,41.01276276395619,7097.007414928477,-0.5478584476008759,-7.476934599985505,0.018070194146488985,22706U
2025-06-29T13:16:24.184218,-120.3372741174943,-407.38689434559205,7083.889668069316,-0.5409345275963096,-7.464738621141136,-0.45522033494691544,22706U
2025-06-29T13:17:24.184218,-152.531472362186,-854.1598654763783,7042.413094399848,-0.5318469666671818,-7.422724375788098,-0.9269114630452695,22706U
2025-06-29T13:18:24.184218,-184.11634100799128,-1297.5206609196232,6972.7303192826885,-0.520629942500251,-7.351030992830515,-1.395115696815665,22706U
2025-06-29T13:19:24.184218,-214.96535336173918,-1735.695694194941,6875.10695136579,-0.5073261827433183,-7.2499160334960635,-1.8579553698043818,22706U
2025-06-29T13:20:24.184218,-244.9547998619199,-2166.930376407398,6749.920773496305,-0.49198684428500106,-7.119755108307302,-2.3135699552456757,22706U
2025-06-29T13:21:24.184218,-273.9642892938992,-2589.4961753246794,6597.660494044171,-0.474671361815649,-6.961041082437651,-2.760123423207821,22706U
2025-06-29T13:22:24.184218,-301.8772399836652,-3001.69761409556,6418.924056395129,-0.4554472645416599,-6.7743828515066875,-3.195811627174658,22706U
2025-06-29T13:23:24.184218,-328.5813590339105,-3401.8791834016397,6214.416505355133,-0.4343899598790628,-6.560503668490034,-3.618869700864565,22706U
2025-06-29T13:24:24.184218,-353.9691075946491,-3788.4321396410846,5984.947410467669,-0.41158248298039063,-6.3202390019614585,-4.027579441247901,22706U
2025-06-29T13:25:24.184218,-377.9381500925884,-4159.801160544195,5731.427847812271,-0.3871152110579935,-6.054533906471572,-4.420276648530706,22706U
2025-06-29T13:26:24.184218,-400.3917852840724,-4514.4908284833555,5454.8669437431545,-0.3610855416602294,-5.764439887580163,-4.795358388545884,22706U
2025-06-29T13:27:24.184218,-421.23935695088915,-4851.071910735628,5156.36798624394,-0.33359753433423056,-5.451111246934792,-5.151290137767741,22706U
