timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:47:17.133810,4443.969716466909,-5270.154584951025,0.007256298385919636,0.10168405207803562,0.08921470034236839,7.623280940589303,61819U
2025-06-29T08:48:17.133810,4440.324057265841,-5253.251874788585,457.07243468377794,-0.22317022719636714,0.4740031339925402,7.606521228966689,61819U
2025-06-29T08:49:17.133810,4417.209326508911,-5213.315727922873,912.1279323616174,-0.54703162798254,0.8566962618024024,7.556320360925995,61819U
2025-06-29T08:50:17.133810,4374.728835015371,-5150.523566233629,1363.1734011178175,-0.8684442419797233,1.2355738847434599,7.472911354362154,61819U
2025-06-29T08:51:17.133810,4313.0729124223,-5065.1554961446955,1808.2271955143244,-1.1859650065312863,1.6089353301175298,7.356684008903653,61819U
2025-06-29T08:52:17.133810,4232.517906795319,-4957.592866489619,2245.3357134338944,-1.498171278929687,1.9751083653630759,7.208182395900105,61819U
2025-06-29T08:53:17.133810,4133.424734766688,-4828.316298305512,2672.582555194757,-1.8036682132846191,2.33245785054715,7.028101354954547,61819U
2025-06-29T08:54:17.133810,4016.2369962269236,-4677.903204784014,3088.097442934284,-2.1010958733188385,2.6793940519610726,6.817282049651077,61819U
2025-06-29T08:55:17.133810,3881.4786714447578,-4507.024824072768,3490.064845587192,-2.3891360206626264,3.0143805469503495,6.576706647980917,61819U
2025-06-29T08:56:17.133810,3729.7514219151017,-4316.442791563403,3876.7322591308466,-2.6665185256517305,3.3359416592216715,6.3074922037989625,61819U
2025-06-29T08:57:17.133810,3561.7315191686876,-4107.005281646558,4246.41809670234,-2.9320273560207295,3.6426693740494573,6.010883824160455,61819U
2025-06-29T08:58:17.133810,3378.166428172325,-3879.6427516076906,4597.519148557762,-3.184506107920039,3.933229693684987,5.688247213401153,61819U
2025-06-29T08:59:17.133810,3179.8710737766787,-3635.36332235116,4928.517577483772,-3.4228630530487907,4.206368404469613,5.341060688241552,61819U
2025-06-29T09:00:17.133810,2967.723819921341,-3375.2478319681545,5237.987421024054,-3.646075685065838,4.460916238288003,4.970906759026663,61819U
2025-06-29T09:01:17.133810,2742.662191996501,-3100.4445988252564,5524.60057759279,-3.8531947575057375,4.6957934217014685,4.5794633705641825,61819U
2025-06-29T09:02:17.133810,2505.6783729179083,-2812.1639308862586,5787.132259065922,-4.043347813896948,4.9100136160390395,4.168494892097295,61819U
2025-06-29T09:03:17.133810,2257.814503143203,-2511.672417447585,6024.46589764163,-4.215742218406152,5.102687260605396,3.739842940018734,61819U
