timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:39:41.048360,-2275.8653566949765,6501.296004330452,-0.006384701965306582,-2.616868655590283,-1.2361697854882656,7.26415314011456,25882U
2025-06-29T03:40:41.048360,-2427.7750594049453,6412.846028295391,435.5350004374335,-2.443810967540274,-1.711288047605329,7.2480726254883,25882U
2025-06-29T03:41:41.048360,-2568.9338311420947,6295.9978938128,869.140943544095,-2.258655626429987,-2.1822012882854698,7.199592951860148,25882U
2025-06-29T03:42:41.048360,-2698.6394067508795,6151.080794523296,1298.8601698037141,-2.062224495104775,-2.646345424569614,7.118533896387513,25882U
2025-06-29T03:43:41.048360,-2816.2419247489306,5978.578475987766,1722.7374298412856,-1.8554394204678497,-3.1011451256369447,7.004944889808078,25882U
2025-06-29T03:44:41.048360,-2921.149766375115,5779.129086572563,2138.827573342981,-1.6393157174446953,-3.544041187152737,6.859112337678252,25882U
2025-06-29T03:45:41.048360,-3012.834942545364,5553.52334022554,2545.209953080771,-1.414953834184432,-3.9725187573329115,6.681563304443791,25882U
2025-06-29T03:46:41.048360,-3090.837921396363,5302.700960638525,2940.002928543348,-1.1835293249146217,-4.384135763727491,6.473065317813281,25882U
2025-06-29T03:47:41.048360,-3154.7717991516784,5027.745418032469,3321.3782275138715,-0.9462813186226362,-4.776550856487117,6.234622170800469,25882U
2025-06-29T03:48:41.048360,-3204.3257308493135,4729.877012337421,3687.574921358784,-0.7044997274624563,-5.147550179635642,5.967465728552428,25882U
2025-06-29T03:49:41.048360,-3239.267554362061,4410.444398155108,4036.912775357322,-0.45951148541715175,-5.495072307363422,5.673043879975037,25882U
2025-06-29T03:50:41.048360,-3259.445560461538,4070.914685595148,4367.804749196028,-0.21266614239766682,-5.81723073706991,5.353004902871448,25882U
2025-06-29T03:51:41.048360,-3264.789382536062,3712.862285158727,4678.768444085496,0.034678840339216616,-6.112333411983396,5.009178628739695,25882U
2025-06-29T03:52:41.048360,-3255.3100010269704,3337.956692853444,4968.436320786537,0.28117274187835467,-6.378898849126834,4.6435548931863915,25882U
2025-06-29T03:53:41.048360,-3231.0988787416663,2947.9494325865617,5235.564545775429,0.5254858382206471,-6.615668567230595,4.2582598350229866,25882U
2025-06-29T03:54:41.048360,-3192.3262630367603,2544.6603859751112,5479.040359210066,0.7663229449663532,-6.821615637065334,3.8555306580919155,25882U
