timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:40:02.521039,-2129.7813397707473,-6937.553615474129,1272.3852814948762,-5.5801783138427,2.4755002500705685,4.109534408820404,02337U
2025-06-29T11:41:02.521039,-2460.568403112749,-6776.656932042534,1516.5200431318044,-5.442743328112095,2.886103451744853,4.025831287481993,02337U
2025-06-29T11:42:02.521039,-2782.5198771313767,-6591.426146057262,1755.1958991462827,-5.285746687308572,3.286391339382436,3.9276259318012903,02337U
2025-06-29T11:43:02.521039,-3094.4785393346365,-6382.523707715408,1987.5529912891714,-5.1097494911192936,3.674919596059282,3.815269662607414,02337U
2025-06-29T11:44:02.521039,-3395.3229138968745,-6150.697484704616,2212.7540914959995,-4.915381808017509,4.050286209428692,3.6891652760508,02337U
2025-06-29T11:45:02.521039,-3683.97134138247,-5896.77806802781,2429.987646821223,-4.703340345633976,4.4111366356756605,3.549765550444444,02337U
2025-06-29T11:46:02.521039,-3959.3859010537844,-5621.675773591877,2638.470729093795,-4.474385869767736,4.756168770807211,3.3975715635764554,02337U
2025-06-29T11:47:02.521039,-4220.576171064936,-5326.377351715077,2837.451878159681,-4.2293403852529154,5.084137709767473,3.2331308293221324,02337U
2025-06-29T11:48:02.521039,-4466.6028126663605,-5011.942417833574,3026.213828127216,-3.9690840928335187,5.393860275584926,3.0570352631351647,02337U
2025-06-29T11:49:02.521039,-4696.580965420098,-4679.499618706974,3204.076106625208,-3.6945521369346963,5.684219302539356,2.8699189866083525,02337U
2025-06-29T11:50:02.521039,-4909.6834413385695,-4330.242549334451,3370.3974977122734,-3.406731159759735,5.9541676591355435,2.6724559817641764,02337U
2025-06-29T11:51:02.521039,-5105.143706799634,-3965.4254365960946,3524.5783597301825,-3.106655677494662,6.20273199845191,2.465357606067874,02337U
2025-06-29T11:52:02.521039,-5282.258642046294,-3586.358606330566,3666.0627900664767,-2.795404294579523,6.429016225159637,2.2493699793577275,02337U
2025-06-29T11:53:02.521039,-5440.391069041162,-3194.403751153094,3794.340629473659,-2.4740957720245147,6.632204670149175,2.025271253969868,02337U
2025-06-29T11:54:02.521039,-5578.972039403325,-2790.969016814981,3908.949299276521,-2.1438849656332297,6.8115649652284525,1.7938687793128258,02337U
2025-06-29T11:55:02.521039,-5697.502875102857,-2377.503925312476,4009.475465479695,-1.805958649767191,6.966450611750377,1.555996172036514,02337U
2025-06-29T11:56:02.521039,-5795.5569555182765,-1955.494153279296,4095.5565244581708,-1.4615312419742055,7.096303238269939,1.3125103027610772,02337U
2025-06-29T11:57:02.521039,-5872.781245371783,-1526.4561844520606,4166.881905571043,-1.1118404434352007,7.200654543415294,1.0642882101024869,02337U
2025-06-29T11:58:02.521039,-5928.897558942247,-1091.9318551923393,4223.194186679089,-0.7581428097895119,7.279127921081098,0.8122239524765492,02337U
2025-06-29T11:59:02.521039,-5963.703556817592,-653.4828121908125,4264.290019170225,-0.40170926650265937,7.331439765821376,0.5572254078989959,02337U
2025-06-29T12:00:02.521039,-5977.073472285259,-212.68490158074104,4290.020859701441,-0.043820582571769004,7.357400456944959,0.30021103174961716,02337U
2025-06-29T12:01:02.521039,-5968.958565275796,228.8774912448809,4300.293506454707,0.31423718395790173,7.3569150203173255,0.04210658224767029,02337U
2025-06-29T12:02:02.521039,-5939.387302572775,669.6171317765593,4295.0704382785525,0.6711772554462111,7.329983467271489,-0.21615817678872662,02337U
2025-06-29T12:03:02.521039,-5888.465263787761,1107.9496371320436,4274.369955651211,1.0257167060321948,7.276700810355,-0.4736527864422364,02337U
2025-06-29T12:04:02.521039,-5816.374773374544,1542.2991680479493,4238.266122958085,1.3765810219712533,7.1972567559191,-0.7294494070555373,02337U
2025-06-29T12:05:02.521039,-5723.374259737542,1971.1040927365163,4186.8885121351195,1.7225086379308374,7.091935073830915,-0.9826261270078067,02337U
2025-06-29T12:06:02.521039,-5609.797343256847,2392.8226033269193,4120.421748283913,2.0622554361942935,6.961112644868702,-1.2322702564202697,02337U
2025-06-29T12:07:02.521039,-5476.051655863516,2805.938265527924,4039.10485844457,2.394599195425365,6.805258186730781,-1.47748159607128,02337U
2025-06-29T12:08:02.521039,-5322.617395553079,3208.965482409093,3943.230425265361,2.718343975532703,6.62493065996374,-1.7173756716998168,02337U
2025-06-29T12:09:02.521039,-5150.045620133234,3600.4548529833273,3833.1435479569177,3.0323244245961125,6.420777355757378,-1.9510869234301251,02337U
2025-06-29T12:10:02.521039,-4958.956285238064,3978.998406760864,3709.240613471625,3.3354099937373225,6.193531668105895,-2.1777718399653483,02337U
2025-06-29T12:11:02.521039,-4750.036032594061,4343.234695325107,3571.9678815380294,3.626509045200463,5.944010553762655,-2.3966120267124564,02337U
2025-06-29T12:12:02.521039,-4524.035735369298,4691.853722353472,3421.819887812511,3.9045728386558416,5.673111684354257,-2.606817196779453,02337U
2025-06-29T12:13:02.521039,-4281.767808361584,5023.60169375392,3259.33767009661,4.168599380377605,5.381810296189882,-2.807628073477773,02337U
2025-06-29T12:14:02.521039,-4024.103291708776,5337.285569959829,3085.1068232623657,4.417637119693856,5.071155744617667,-2.998319192732007,02337U
2025-06-29T12:15:02.521039,-3751.9687177485384,5631.777402875371,2899.755389237714,4.650788476948776,4.74226777125206,-3.1782015936324473,02337U
2025-06-29T12:16:02.521039,-3466.3427716029673,5906.018440509749,2703.9515891194915,4.867213187186507,4.396332494002009,-3.3466253852907544,02337U
2025-06-29T12:17:02.521039,-3168.2527570108005,6159.022982984788,2498.401405199469,5.066131443885983,4.034598131549144,-3.502982178190183,02337U
2025-06-29T12:18:02.521039,-2858.77087986465,6389.8819743543745,2283.846021399818,5.24682682736751,3.6583704757268016,-3.64670736837681,02337U
2025-06-29T12:19:02.521039,-2539.010362822749,6597.766315539559,2061.059131310564,5.408649002971472,3.26900812710139,-3.777282263129051,02337U
2025-06-29T12:20:02.521039,-2210.121405241626,6781.929884661185,1830.8441236942683,5.551016174788373,2.8679175109184833,-3.894236037178426,02337U
2025-06-29T12:21:02.521039,-1873.287003506341,6941.7122521417095,1594.0311559629151,5.673417281602926,2.4565476924074803,-3.9971475091394995,02337U
2025-06-29T12:22:02.521039,-1529.7186476057636,7076.541079145977,1351.4741267302477,5.775413922803126,2.0363850121985037,-4.085646728542115,02337U
2025-06-29T12:23:02.521039,-1180.651910499226,7185.934189231394,1104.04755909032,5.856642003291511,1.608947564251288,-4.159416364740174,02337U
