timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:30:14.538257,-5707.1564231932925,-4199.828186126784,-0.0056780578483295804,-0.6847352067575643,0.9871318044957885,7.478496776135007,35322U
2025-06-28T21:31:14.538257,-5736.692431689243,-4132.155829137696,448.41135765070607,-0.2993313519198793,1.2677345452019213,7.463355792045348,35322U
2025-06-28T21:32:14.538257,-5743.0516308751985,-4047.7891670070744,895.0119677323,0.08750406317572869,1.5433757248368851,7.417970574711034,35322U
2025-06-28T21:33:14.538257,-5726.198213538104,-3947.061978158465,1337.985583396314,0.47410054561220644,1.8128598083892735,7.342511331481457,35322U
2025-06-28T21:34:14.538257,-5686.1967177339675,-3830.378976461144,1775.536290182547,0.8587872216981681,2.075020206406094,7.2372955086517194,35322U
2025-06-28T21:35:14.538257,-5623.211742140735,-3698.213854984085,2205.8916250277803,1.23990296778684,2.3287263516514094,7.102785881863675,35322U
2025-06-28T21:36:14.538257,-5537.507053431618,-3551.1069126750945,2627.3112204128884,1.615806428807329,2.5728904535985526,6.93958743910444,35322U
2025-06-28T21:37:14.538257,-5429.44409651438,-3389.662286207425,3038.095223762479,1.9848858021982394,2.8064738505865345,6.7484431058689625,35322U
2025-06-28T21:38:14.538257,-5299.479925809166,-3214.5448138785705,3436.5924240439394,2.345568271231555,3.0284928880970803,6.530228382163064,35322U
2025-06-28T21:39:14.538257,-5148.164582561979,-3026.4765624837205,3821.2080224660826,2.6963289807704345,3.238024261826131,6.285944978928465,35322U
2025-06-28T21:40:14.538257,-4976.137949346635,-2826.2330514296177,4190.410990151908,3.035699459956807,3.4342097756631076,6.016713556648786,35322U
2025-06-28T21:41:14.538257,-4784.126118261088,-2614.6392109434596,4542.740962456939,3.3622754097174288,3.6162604769384608,5.723765680950018,35322U
2025-06-28T21:42:14.538257,-4572.937313772228,-2392.5651130337947,4876.814627010416,3.674723787798103,3.7834601439271682,5.4084351186829895,35322U
2025-06-28T21:43:14.538257,-4343.457414640714,-2160.921514871616,5191.331570348012,3.9717891397397436,3.935168113179305,5.072148603156636,35322U
