timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:00:59.659758,602.0241423893759,7019.414230630927,0.007797682728884322,1.1733905139426763,-0.08617396747992112,7.4479445781781335,41372U
2025-06-29T14:01:59.659758,671.1444805986083,6999.832616476359,446.5802918783822,1.1297885775462406,-0.5662887925464817,7.432610336537756,41372U
2025-06-29T14:02:59.659758,737.5091100514187,6951.510148824004,891.3142962431591,1.0815691562008083,-1.0438560499201355,7.38669259320972,41372U
2025-06-29T14:03:59.659758,800.8470862049074,6874.659872062824,1332.3808141575664,1.0289393277751127,-1.5168742070457175,7.310415794782374,41372U
2025-06-29T14:04:59.659758,860.900461926297,6769.614236342135,1767.9683158856842,0.9721249631462946,-1.9833665292514115,7.204137004223301,41372U
2025-06-29T14:05:59.659758,917.4253796350879,6636.823322201587,2196.290626627155,0.9113695255472894,-2.4413905096070843,7.068343415185841,41372U
2025-06-29T14:06:59.659758,970.1930884927729,6476.85250848849,2615.5946420741366,0.8469327806764235,-2.8890469728085644,6.9036491225628405,41372U
2025-06-29T14:07:59.659758,1018.9908816944978,6290.379605496848,3024.1678281542227,0.7790894309876449,-3.3244887826932477,6.710791196061352,41372U
2025-06-29T14:08:59.659758,1063.622949751109,6078.191479251335,3420.345464755051,0.7081276881560625,-3.7459290911899332,6.490625111680742,41372U
2025-06-29T14:09:59.659758,1103.9111465074054,5841.180196307056,3802.5175967842065,0.6343477979610453,-4.151649075766676,6.244119602581556,41372U
2025-06-29T14:10:59.659758,1139.6956655027325,5580.338721289027,4169.135659817714,0.5580605317506978,-4.540005122460541,5.972350995785247,41372U
2025-06-29T14:11:59.659758,1170.8356251238727,5296.7562016199145,4518.718751726785,0.47958565826079763,-4.909435422033376,5.676497104358673,41372U
2025-06-29T14:12:59.659758,1197.209561808935,4991.612875465889,4849.859525938139,0.3992504088817855,-5.258465957373546,5.357830746185716,41372U
2025-06-29T14:13:59.659758,1218.7158313185198,4666.174639875284,5161.229686269746,0.31738794853236524,-5.585715870635985,5.017712960147411,41372U
2025-06-29T14:14:59.659758,1235.2729187824166,4321.78731641806,5451.585067489015,0.23433586314797702,-5.889902208481266,4.657585988614704,41372U
2025-06-29T14:15:59.659758,1246.8196588455667,3959.870651398024,5719.770289770363,0.15043467347312064,-6.169844052868747,4.2789660917490595,41372U
2025-06-29T14:16:59.659758,1253.3153677676216,3581.9120869620947,5964.722979000275,0.0660263834080105,-6.4244660529446005,3.88343625439563,41372U
2025-06-29T14:17:59.659758,1254.7398897710823,3189.460338241203,6185.477548320617,-0.018546930345493467,-6.652801380454569,3.4726388405672313,41372U
2025-06-29T14:18:59.659758,1251.0935602820825,2784.1188101050907,6381.168539360488,-0.10294448211497767,-6.853994136663752,3.048268243906651,41372U
2025-06-29T14:19:59.659758,1242.3970889664056,2367.5388852833275,6551.033524244962,-0.18682809082875282,-7.0273012428951915,2.612063575347939,41372U
2025-06-29T14:20:59.659758,1228.6913656356016,1941.4131135843113,6694.415571664508,-0.2698634409973778,-7.172093849471578,2.165801421746085,41372U
2025-06-29T14:21:59.659758,1210.0371921906492,1507.4683298219786,6810.765282035177,-0.3517212900609359,-7.2878582990769525,1.7112887017800458,41372U
2025-06-29T14:22:59.659758,1186.514943792461,1067.4587259181824,6899.642398088866,-0.43207862218755505,-7.374196680415064,1.2503556382087657,41372U
2025-06-29T14:23:59.659758,1158.2241624100577,623.1589005667354,6960.716998128641,-0.5106197495552124,-7.430827006636472,0.7848488588089366,41372U
2025-06-29T14:24:59.659758,1125.28308581056,176.35690789092843,6993.770279704313,-0.5870373628928821,-7.457583050485527,0.3166246322496175,41372U
2025-06-29T14:25:59.659758,1087.8281149325653,-271.1526752409646,6998.6949416560365,-0.6610335335865509,-7.454413864658458,-0.15245776006753692,41372U
2025-06-29T14:26:59.659758,1046.013222439177,-717.5756451097742,6975.49517239463,-0.7323206699671249,-7.421383011664741,-0.6205425194200556,41372U
2025-06-29T14:27:59.659758,1000.0093050915585,-1161.1250133816393,6924.2862519990695,-0.8006224304950774,-7.358667522762097,-1.085783698824485,41372U
2025-06-29T14:28:59.659758,950.0034824304346,-1600.0277797926399,6845.293775279207,-0.8656745964517356,-7.266556600511451,-1.5463514541991625,41372U
2025-06-29T14:29:59.659758,896.1983441128885,-2032.5316200643842,6738.852502441228,-0.9272259064575337,-7.1454500743942075,-2.0004381870182883,41372U
2025-06-29T14:30:59.659758,838.8111481347082,-2456.9114742149186,6605.404843470175,-0.9850388546860706,-6.995856613962146,-2.4462645876842553,41372U
2025-06-29T14:31:59.659758,778.0729720827353,-2871.4760205336706,6445.498981868263,-1.0388904540575852,-6.818391699348639,-2.8820855876576394,41372U
2025-06-29T14:32:59.659758,714.2278195139497,-3274.574020341733,6259.786643016236,-1.0885729650069718,-6.6137753448359735,-3.306196226269769,41372U
2025-06-29T14:33:59.659758,647.5316835526181,-3664.60051829593,6049.020512205644,-1.1338945896632013,-6.382829567700013,-3.71693743522974,41372U
