timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:48:49.732718,-6320.709401361502,2668.7435564406414,1727.9506147758793,2.0940625682601826,0.3186324095505978,7.213804966329489,27596U
2025-06-29T04:49:49.732718,-6182.3401129968015,2682.4406837433107,2156.976184660452,2.516620614786873,0.13778172658314203,7.082164191233498,27596U
2025-06-29T04:50:49.732718,-6018.9215246744,2685.269189479852,2577.2392421467775,2.928751358827588,-0.043527166379292125,6.9218338565527375,27596U
2025-06-29T04:51:49.732718,-5831.130093692237,2677.2240010676815,2987.038663773688,3.3287711072747244,-0.22454765213763286,6.733508974027167,27596U
2025-06-29T04:52:49.732718,-5619.741637395074,2658.3447552909197,3384.7185606511543,3.715052700587642,-0.40453664987295324,6.518001309309085,27596U
2025-06-29T04:53:49.732718,-5385.627727090975,2628.7154839197838,3768.6751476486256,4.0860325009066,-0.5827579769874739,6.276234780896105,27596U
2025-06-29T04:54:49.732718,-5129.751677017562,2588.464100552622,4137.363320188898,4.440216906188062,-0.7584856101156121,6.009240342381967,27596U
2025-06-29T04:55:49.732718,-4853.1641578674025,2537.7616954278806,4489.302909538593,4.7761883599427,-0.9310068244426943,5.7181504085469586,27596U
2025-06-29T04:56:49.732718,-4556.998465915626,2476.8216461099505,4823.084591217444,5.092610834956582,-1.0996251934876957,5.404192887929252,27596U
2025-06-29T04:57:49.732718,-4242.46547979452,2405.898552918092,5137.375424952587,5.388234778081395,-1.2636634347280713,5.068684885085755,27596U
2025-06-29T04:58:49.732718,-3910.8483374452053,2325.287008733696,5430.924008386888,5.661901511533794,-1.4224660897635244,4.713026134821594,27596U
2025-06-29T04:59:49.732718,-3563.4968657761337,2235.3202133855784,5702.565230425176,5.912547093911325,-1.5754020310254642,4.338692228344553,27596U
2025-06-29T05:00:49.732718,-3201.8217951162346,2136.3684431810298,5951.224613589255,6.1392056511050335,-1.7218667902387215,3.9472276877334216,27596U
2025-06-29T05:01:49.732718,-2827.2887897230116,2028.837386331887,6175.922237983204,6.341012193294135,-1.861284706836666,3.5402389404829107,27596U
2025-06-29T05:02:49.732718,-2441.412324455797,1913.1663550361807,6375.776242389224,6.517204939114305,-1.9931108972384264,3.1193872404162475,27596U
2025-06-29T05:03:49.732718,-2045.7494363234803,1789.8263848370727,6550.005900578779,6.6671271718092475,-2.116833048246343,2.686381575176301,27596U
2025-06-29T05:04:49.732718,-1641.8933780376367,1659.318231615896,6697.934273107193,6.79022865466192,-2.23197303975921,2.2429715940624577,27596U
2025-06-29T05:05:49.732718,-1231.467199020652,1522.17027621164,6818.990436650507,6.886066634259263,-2.338088403485085,1.790940583422194,27596U
2025-06-29T05:06:49.732718,-816.1172776065945,1378.9363462229855,6912.711294344266,6.95430646021748,-2.4347736253559247,1.3320985103737988,27596U
2025-06-29T05:07:49.732718,-397.5068264989032,1230.1934640699994,6978.742971611236,6.994721848968542,-2.5216612998931534,0.8682751495569985,27596U
2025-06-29T05:08:49.732718,22.690608026551683,1076.5395298977608,7016.841802649441,7.007194817203762,-2.5984231448626316,0.4013133020822559,27596U
2025-06-29T05:09:49.732718,442.7976341078148,918.5909474207433,7026.8749131329205,6.991715307736433,-2.664770884219862,-0.06693788894714037,27596U
2025-06-29T05:10:49.732718,861.1394716366328,756.9802003578267,7008.820404804868,6.94838052705606,-2.7204570066259968,-0.5346295258946646,27596U
2025-06-29T05:11:49.732718,1276.0503621202438,592.3533867138722,6962.76714757297,6.877394009891101,-2.7652754057682003,-0.9999194495456846,27596U
2025-06-29T05:12:49.732718,1685.8799149913116,425.36771784252977,6888.914184509013,6.779064421873239,-2.7990619074102034,-1.4609786419968598,27596U
2025-06-29T05:13:49.732718,2088.9993747978533,256.6889889877583,6787.569754873043,6.653804107104061,-2.8216946866025525,-1.9159975447901298,27596U
2025-06-29T05:14:49.732718,2483.807793960733,86.98902785738052,6659.149939987003,6.502127383258853,-2.833094576873936,-2.363192297434944,27596U
2025-06-29T05:15:49.732718,2868.7380958069416,-83.05687226585007,6504.176936534116,6.324648583004706,-2.8332252715824113,-2.8008109003122916,27596U
2025-06-29T05:16:49.732718,3242.2630123980844,-252.7725283229162,6323.276961712376,6.122079837126065,-2.822093416005027,-3.227139303910209,27596U
2025-06-29T05:17:49.732718,3602.9008813074715,-421.4834454967418,6117.17779467169,5.895228591982558,-2.799748587257991,-3.6405074235198445,27596U
2025-06-29T05:18:49.732718,3949.221284998213,-588.5193905418089,5886.705958854051,5.644994851886766,-2.7662831578334184,-4.039295075068972,27596U
2025-06-29T05:19:49.732718,4279.850515862676,-753.2169532309264,5632.783550266417,5.372368135769747,-2.7218320374705263,-4.421937823846046,27596U
2025-06-29T05:20:49.732718,4593.476849353617,-914.9220883869187,5356.424717366216,5.078424137152908,-2.66657228729561,-4.786932733651399,27596U
2025-06-29T05:21:49.732718,4888.855607016983,-1072.9926305943584,5058.731799141675,4.764321076989297,-2.600722599704105,-5.13284399958147,27596U
2025-06-29T05:22:49.732718,5164.813990681993,-1226.800773299903,4740.891129121097,4.431295740362558,-2.5245426373416278,-5.458308443394584,27596U
2025-06-29T05:23:49.732718,5420.255668620572,-1375.7355036282427,4404.16851443922,4.080659190298918,-2.4383322247823407,-5.762040846395385,27596U
2025-06-29T05:24:49.732718,5654.165094206955,-1519.204983887059,4049.9044007003768,3.713792154981582,-2.3424303870997027,-6.042839091181747,27596U
2025-06-29T05:25:49.732718,5865.611537525872,-1656.6388704264436,3679.508735182303,3.3321400883649086,-2.2372142304636515,-6.299589080567487,27596U
2025-06-29T05:26:49.732718,6053.752810532562,-1787.490560276791,3294.455542880435,2.9372079084448672,-2.1230976611534977,-6.531269399659781,27596U
2025-06-29T05:27:49.732718,6217.838666784838,-1911.2393558303252,2896.2772319587934,2.5305544221173477,-2.0005299409119055,-6.7369556855340855,27596U
2025-06-29T05:28:49.732718,6357.213857467852,-2027.3925377706098,2486.558647298897,2.113786450493044,-1.8699940783355535,-6.915824668289797,27596U
2025-06-29T05:29:49.732718,6471.320826424296,-2135.4873365033045,2066.9308929705617,1.6885526735780438,-1.732005057949689,-7.06715784753279,27596U
2025-06-29T05:30:49.732718,6559.702028180234,-2235.0927924995153,1639.064946572817,1.2565372182497205,-1.5871079107003698,-7.1903447695213965,27596U
2025-06-29T05:31:49.732718,6622.001854560081,-2325.81149628877,1204.6650902325505,0.8194530180720284,-1.4358756316817287,-7.284885872382307,27596U
