timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:44:55.667320,-5779.361380012554,3955.891742195127,-0.006667787433757358,0.5836074598137466,0.835774892557212,7.474428927922542,31120U
2025-06-29T10:45:55.667320,-5732.285879296497,3997.7323965102605,448.1456402234323,0.9850516685032489,0.558409060090661,7.458758193251457,31120U
2025-06-29T10:46:55.667320,-5661.236419679011,4022.8534715029946,894.4185950041904,1.3824590102350751,0.278650019577427,7.4118024232987905,31120U
2025-06-29T10:47:55.667320,-5566.505665720674,4031.1467213152805,1336.9400378235748,1.7741505959741417,-0.0023223368774450705,7.3337485036877545,31120U
2025-06-29T10:48:55.667320,-5448.486337538917,4022.5748904421566,1773.8530442577785,2.158471375928966,-0.28332240634365463,7.224917313524801,31120U
2025-06-29T10:49:55.667320,-5307.669554131451,3997.171894769315,2203.32392305213,2.5337976884538076,-0.5631642839876349,7.085762251747161,31120U
2025-06-29T10:50:55.667320,-5144.642729135755,3955.0426783443336,2623.550105776278,2.8985446191757007,-0.8406671567991089,6.9168670648052135,31120U
2025-06-29T10:51:55.667320,-4960.0870319300775,3896.362747945638,3032.76788603742,3.2511731185875954,-1.1146606425919596,6.718943000616621,31120U
2025-06-29T10:52:55.667320,-4754.774429962992,3821.3773898367062,3429.2599687314437,3.59019683090409,-1.3839900366087485,6.4928253213816065,31120U
2025-06-29T10:53:55.667320,-4529.564330883504,3730.4005752834887,3811.362791959589,3.914188592382752,-1.6475214306633637,6.239469214510906,31120U
2025-06-29T10:54:55.667320,-4285.399845385421,3623.813563430178,4177.47358675494,4.221786563384972,-1.9041466730092391,5.959945146409546,31120U
2025-06-29T10:55:55.667320,-4023.3036936431827,3502.0632119345137,4526.057142574954,4.51169996497685,-2.152788140900729,5.655433708042716,31120U
2025-06-29T10:56:55.667320,-3744.373779780635,3365.660007332085,4855.65224954178,4.7827143976282995,-2.3924033019835487,5.3272200039964295,31120U
2025-06-29T10:57:55.667320,-3449.778459971151,3215.1758284092184,5164.877791565917,5.033696726328,-2.6219890450558223,4.976687638098999,31120U
2025-06-29T10:58:55.667320,-3140.7515305225706,3051.2414569064554,5452.438467685718,5.263599522967054,-2.8405857652267374,4.605312348606029,31120U
2025-06-29T10:59:55.667320,-2818.586962673443,2874.543850648108,5717.13012211056,5.471465062939659,-3.0472811929057784,4.21465534454177,31120U
2025-06-29T11:00:55.667320,-2484.633410849867,2685.823194707783,5957.844666491126,5.656428878369838,-3.2412139602293344,3.806356392154084,31120U
2025-06-29T11:01:55.667320,-2140.2885208462844,2485.869746491365,6173.574580787879,5.817722875033258,-3.4215769023317706,3.3821266967417616,31120U
2025-06-29T11:02:55.667320,-1786.9930638533274,2275.5204906756708,6363.416981707031,5.954678023766919,-3.5876200941688885,2.943741620559203,31120U
2025-06-29T11:03:55.667320,-1426.2249215181296,2055.655619814012,6526.57724997917,6.066726639855305,-3.738653626301144,2.4930332723265765,31120U
2025-06-29T11:04:55.667320,-1059.4929463528294,1827.1948561493052,6662.372209736755,6.153404265496753,-3.874050125064376,2.0318829983322075,31120U
2025-06-29T11:05:55.667320,-688.3307208697362,1591.0936298023776,6770.232854888804,6.214351170983751,-3.9932470238489906,1.5622137994744916,31120U
2025-06-29T11:06:55.667320,-314.290237882656,1348.3391280735036,6849.706618695521,6.249313489713873,-4.0957485927576025,1.0859826931228391,31120U
2025-06-29T11:07:55.667320,61.06447646599414,1099.9462301530302,6900.459183729865,6.258144000668249,-4.181127733729923,0.6051730336383379,31120U
2025-06-29T11:08:55.667320,436.1637761586042,846.9533411255582,6922.275830109642,6.240802569674795,-4.249027547358497,0.12178680102235875,31120U
2025-06-29T11:09:55.667320,809.4388250474308,590.4181388110288,6915.062320339557,6.197356257773356,-4.299162676143695,-0.3621631363378022,31120U
2025-06-29T11:10:55.667320,1179.3280231096285,331.41324675012265,6878.845319374373,6.127979101507656,-4.331320426952859,-0.8446607813141639,31120U
2025-06-29T11:11:55.667320,1544.2834096181264,71.0218465363059,6813.772348670216,6.032951566194119,-4.345361673080287,-1.3236947878584822,31120U
2025-06-29T11:12:55.667320,1902.7770235870198,-189.66675725465512,6720.111273102871,5.9126596693833084,-4.341221533691881,-1.7972662588417823,31120U
2025-06-29T11:13:55.667320,2253.3072015767525,-449.56160607856174,6598.249319775707,5.7675937680622065,-4.31890982573416,-2.2633965585717593,31120U
2025-06-29T11:14:55.667320,2594.404792452355,-707.5745765450838,6448.691627991945,5.598346999867866,-4.278511280749605,-2.72013513424491,31120U
2025-06-29T11:15:55.667320,2924.6392680395356,-962.6248753034797,6272.0593300842465,5.405613365886356,-4.220185516621711,-3.1655673371092923,31120U
2025-06-29T11:16:55.667320,3242.6247077343887,-1213.6435246243777,6069.087163501442,5.190185440744794,-4.144166752240953,-3.5978222295304243,31120U
2025-06-29T11:17:55.667320,3547.0256343627902,-1459.577822944994,5840.620615451182,4.95295169465214,-4.050763251527421,-4.015080359084431,31120U
2025-06-29T11:18:55.667320,3836.562677495903,-1699.3957636761006,5587.612602769025,4.694893412190036,-3.940356482352231,-4.415581474781163,31120U
2025-06-29T11:19:55.667320,4110.018039615322,-1932.0903947454024,5311.119691323009,4.4170811938060695,-3.8133999756983514,-4.797632154526953,31120U
2025-06-29T11:20:55.667320,4366.240739738389,-2156.684100486629,5012.29786127848,4.120671028265399,-3.6704178709692337,-5.1596133068293275,31120U
2025-06-29T11:21:55.667320,4604.151608449095,-2372.232786628955,4692.3978269873705,3.806899927798169,-3.512003134757622,-5.499987503827739,31120U
2025-06-29T11:22:55.667320,4822.748007932998,-2577.8299484579284,4352.75992298668,3.477081122148571,-3.3388154425736585,-5.8173060974706114,31120U
2025-06-29T11:23:55.667320,5021.108250526559,-2772.610601658451,3994.808570639779,3.1325988131642624,-3.1515787160015947,-6.110216066150867,31120U
2025-06-29T11:24:55.667320,5198.395689567161,-2955.755054999929,3620.0463432374304,2.7749024977668197,-2.9510783114262242,-6.377466535670012,31120U
2025-06-29T11:25:55.667320,5353.862456998681,-3126.492503913143,3230.0476508313845,2.4055008739329597,-2.738157860749073,-6.617914916210787,31120U
2025-06-29T11:26:55.667320,5486.852823279619,-3284.104424172405,2826.452069620082,2.025955351471927,-2.5137157692765344,-6.830532596219418,31120U
2025-06-29T11:27:55.667320,5596.806156670489,-3427.9277453592545,2410.957344254234,1.6378731966690117,-2.278701381062007,-7.014410134837795,31120U
