timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:22:25.586707,1137.8315689014096,-6376.347392890713,3169.535662690177,-1.787643084969465,2.878933511277177,6.626334807583452,30954U
2025-06-29T06:23:25.586707,1028.4658936084234,-6191.533284272431,3560.7886983933868,-1.8566711657168724,3.2794006555626662,6.411336992543534,30954U
2025-06-29T06:24:25.586707,915.1750801729103,-5983.0886653408115,3938.41747776279,-1.9184523571818688,3.66638431212826,6.172365229893572,30954U
2025-06-29T06:25:25.586707,798.4001148937622,-5751.86543233238,4301.014341641047,-1.9727855636947842,4.038467637427793,5.910455828464395,30954U
2025-06-29T06:26:25.586707,678.5931122080763,-5498.798301680825,4647.236180114692,-2.019500695156244,4.394306634440342,5.626723164629647,30954U
2025-06-29T06:27:25.586707,556.215455476276,-5224.900323683195,4975.808921516241,-2.0584586541063588,4.732633957493393,5.322353379164944,30954U
2025-06-29T06:28:25.586707,431.73594344999935,-4931.258186275319,5285.531642206229,-2.0895511713426944,5.052262157102044,4.998598025514252,30954U
2025-06-29T06:29:25.586707,305.6289509545428,-4619.027341654856,5575.280296322884,-2.112700504977515,5.352086387325885,4.656767727362496,30954U
2025-06-29T06:30:25.586707,178.3726113955087,-4289.426986872241,5844.011067904491,-2.1278590184507125,5.631086604436581,4.298225897121271,30954U
2025-06-29T06:31:25.586707,50.447027759715496,-3943.734927569002,6090.763350594089,-2.135008653245841,5.888329290822426,3.924382560021056,30954U
2025-06-29T06:32:25.586707,-77.66748215544321,-3583.2823518515547,6314.662362505447,-2.1341603119131554,6.122968741984878,3.536688321181122,30954U
2025-06-29T06:33:25.586707,-205.49210145992342,-3209.448538921274,6514.921405748819,-2.1253531665162897,6.334247957192013,3.136628505509925,30954U
2025-06-29T06:34:25.586707,-332.5511868776362,-2823.6555246119074,6690.843781585618,-2.108653906824519,6.521499175866137,2.72571749277434,30954U
2025-06-29T06:35:25.586707,-458.37389528908585,-2427.362743479486,6841.824373214787,-2.0841559415129387,6.684144102149371,2.3054932628484384,30954U
2025-06-29T06:36:25.586707,-582.4957616898172,-2022.061664615141,6967.350908809637,-2.0519785643536164,6.821693859386437,1.8775121591799027,30954U
2025-06-29T06:37:25.586707,-704.4602267936609,-1609.2704359620811,7067.004917653711,-2.0122660959297685,6.9337487145868195,1.4433438720349723,30954U
2025-06-29T06:38:25.586707,-823.8201130683151,-1190.5285496676413,7140.462392102185,-1.9651870098298172,7.019997610391294,1.0045666372230437,30954U
2025-06-29T06:39:25.586707,-940.1390484540749,-767.3915389307414,7187.494167664311,-1.9109330506263111,7.080217538796631,0.5627626408529511,30954U
2025-06-29T06:40:25.586707,-1052.9928373825364,-341.4257149518668,7207.9660328066675,-1.8497183492612472,7.114272787018246,0.11951361630757205,30954U
2025-06-29T06:41:25.586707,-1161.9707789817892,85.79704901908846,7201.838579164872,-1.7817785397862562,7.1221140815311825,-0.32360338391418314,30954U
2025-06-29T06:42:25.586707,-1266.6769325299588,512.7044808894107,7169.166801771174,-1.7073698797829253,7.10377765165899,-0.7650200615208231,30954U
2025-06-29T06:43:25.586707,-1366.7313303053782,937.729015611834,7110.0994577056135,-1.6267683752488538,7.059384229211386,-1.2031808127755255,30954U
2025-06-29T06:44:25.586707,-1461.7711379843847,1359.312839975214,7024.8781903069,-1.5402689093102573,6.9891379957309585,-1.6365465587054764,30954U
2025-06-29T06:45:25.586707,-1551.4517626654247,1775.9128730363002,6913.836424781195,-1.4481843728365331,6.893325484015422,-2.0635984881816034,30954U
2025-06-29T06:46:25.586707,-1635.4479084584646,2186.0056791774987,6777.398039765503,-1.3508447939078654,6.772314435844423,-2.4828417362787345,30954U
2025-06-29T06:47:25.586707,-1713.4545793817367,2588.09231076358,6616.075818177708,-1.2485964621402184,6.626552613357096,-2.892809019018363,30954U
2025-06-29T06:48:25.586707,-1785.1880290637973,2980.7030771202526,6430.469679552321,-1.141801043113356,6.456566557385762,-3.2920642436487917,30954U
2025-06-29T06:49:25.586707,-1850.3866564676537,3362.402236084998,6221.264695053717,-1.0308346775864807,6.262960282327944,-3.679206111100547,30954U
2025-06-29T06:50:25.586707,-1908.811846546647,3731.7926037158104,5989.228885503374,-0.9160870598242102,6.046413893896254,-4.052871724255567,30954U
2025-06-29T06:51:25.586707,-1960.2487544195462,4087.5200769100825,5735.210802079084,-0.7979604891940691,5.807682113374904,-4.411740212269237,30954U
2025-06-29T06:52:25.586707,-2004.5070313248339,4428.278062713402,5460.136888862106,-0.6768688892307221,5.547592689872848,-4.7545363774735225,30954U
2025-06-29T06:53:25.586707,-2041.4214902930942,4752.811807021451,5165.008626135078,-0.5532367885846365,5.267044680521493,-5.080034367461272,30954U
2025-06-29T06:54:25.586707,-2070.8527091700194,5059.922614221976,4850.899453284305,-0.4274982586749667,4.967006577640366,-5.387061370889374,30954U
2025-06-29T06:55:25.586707,-2092.6875683419835,5348.471948130968,4518.951470334521,-0.30009580343290615,4.648514261585256,-5.674501331440678,30954U
2025-06-29T06:56:25.586707,-2106.8397202686397,5617.385403370149,4170.371917550891,-0.1714791972402411,4.312668758301509,-5.941298670328929,30954U
2025-06-29T06:57:25.586707,-2113.2499877216005,5865.656535154487,3806.429433171762,-0.04210426801740572,3.9606337815057384,-6.186462003811496,30954U
2025-06-29T06:58:25.586707,-2111.8866874718537,6092.350534331831,3428.4500901872084,0.08756837661971573,3.593633040893617,-6.4090678384626685,30954U
2025-06-29T06:59:25.586707,-2102.745876067092,6296.607733480525,3037.813214134277,0.21707468115983602,3.2129472997757142,-6.608264223538798,30954U
2025-06-29T07:00:25.586707,-2085.851514299357,6477.646928949308,2635.9469851303093,0.3459485318529477,2.8199111680368447,-6.783274336699147,30954U
2025-06-29T07:01:25.586707,-2061.2555469867766,6634.768502946157,2224.323828789646,0.47372320295221426,2.4159096192410625,-6.933399976697523,30954U
2025-06-29T07:02:25.586707,-2029.037894784423,6767.357329174545,1804.455602244107,0.5999328570772954,2.0023742240010454,-7.058024934482429,30954U
2025-06-29T07:03:25.586707,-1989.3063548987056,6874.885445097032,1377.8885831882505,0.7241140960466931,1.5807790953286474,-7.1566182124820505,30954U
2025-06-29T07:04:25.586707,-1942.196407809258,6956.914473696448,946.1982716703711,0.8458075573658236,1.1526365455085328,-7.22873706073738,30954U
2025-06-29T07:05:25.586707,-1887.87092739913,7013.097777619206,510.9840162145665,0.9645595504500328,0.7194924580050589,-7.274029798006401,30954U
2025-06-29T07:06:25.586707,-1826.5197922570976,7043.182328832148,73.86347775983386,1.079923725629245,0.28292138194446786,-7.292238386002338,30954U
