timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:17:33.758597,6750.677797972932,-2233.6828631062467,3537.844459666036,3.474593968503847,1.1406491413590598,-6.09791921815271,21177U
2025-06-29T09:18:33.758597,6949.3835880437,-2162.07447460484,3167.063946134739,3.1471511345222325,1.2457107416502875,-6.258501035897774,21177U
2025-06-29T09:19:33.758597,7128.1469880256755,-2084.261463097405,2787.176207651341,2.810001857090514,1.3474075696433234,-6.401394379978997,21177U
2025-06-29T09:20:33.758597,7286.414186936142,-2000.4551935021318,2399.257649686652,2.4641075805547916,1.445424518830849,-6.526103992368691,21177U
2025-06-29T09:21:33.758597,7423.690134388125,-1910.8856751840988,2004.4128080765545,2.1104652702865274,1.5394555998101025,-6.632188376199323,21177U
2025-06-29T09:22:33.758597,7539.540583241804,-1815.800977733985,1603.7710495762203,1.750104303640743,1.6292052078505697,-6.719262261286355,21177U
2025-06-29T09:23:33.758597,7633.593938566454,-1715.4665709206124,1198.4831298223885,1.3840831163285268,1.714389374976204,-6.786998863412151,21177U
2025-06-29T09:24:33.758597,7705.542898512665,-1610.1645900048125,789.717621801029,1.0134856193856605,1.7947369965982518,-6.835131912234417,21177U
2025-06-29T09:25:33.758597,7755.145873697326,-1500.19302821433,378.65722941740574,0.639417405224182,1.869991022594121,-6.863457424252116,21177U
2025-06-29T09:26:33.758597,7782.2281729084625,-1385.8648587971377,-33.504997842095364,0.26300176438647344,1.939909602745136,-6.871835199272925,21177U
2025-06-29T09:27:33.758597,7786.682944330865,-1267.5070896832233,-445.56953190901135,-0.11462446248871025,2.0042671766262026,-6.860190021251123,21177U
2025-06-29T09:28:33.758597,7768.471863060152,-1145.4597543829793,-856.3342964466698,-0.4923151703981559,2.0628554983844185,-6.828512547165275,21177U
2025-06-29T09:29:33.758597,7727.625557390794,-1020.0748433223883,-1264.5986412171962,-0.8689193841043072,2.1154845873483317,-6.776859870733011,21177U
2025-06-29T09:30:33.758597,7664.243768208319,-891.7151803519527,-1669.1673405260906,-1.2432857295776631,2.1619835960676475,-6.705355751156104,21177U
2025-06-29T09:31:33.758597,7578.495237758703,-760.7532496578114,-2068.8545952729737,-1.6142669503468532,2.202201588183173,-6.614190500687401,21177U
2025-06-29T09:32:33.758597,7470.617326078217,-627.569978741311,-2462.4880178693875,-1.9807244355317484,2.2360082194536166,-6.503620528538889,21177U
2025-06-29T09:33:33.758597,7340.915355412339,-492.55348350983974,-2848.912579250463,-2.341532726032685,2.2632943163007537,-6.373967542431139,21177U
2025-06-29T09:34:33.758597,7189.761684999025,-356.097781830521,-3226.994497409986,-2.695583965572383,2.2839723473562303,-6.225617412839761,21177U
2025-06-29T09:35:33.758597,7017.594520606881,-218.60148213529058,-3595.6250473200516,-3.0417922640259034,2.2979767846779193,-6.059018708647386,21177U
2025-06-29T09:36:33.758597,6824.9164651706305,-80.46645382782577,-3953.724272748995,-3.3790979417083835,2.305264352526312,-5.874680916386385,21177U
2025-06-29T09:37:33.758597,6612.292818712895,57.903513679189416,-4300.244581370059,-3.706471625005038,2.305814162826177,-5.673172358477197,21177U
2025-06-29T09:38:33.758597,6380.3496375094555,196.10405643641522,-4634.174205543541,-4.022918165787713,2.2996277376587355,-5.455117828821671,21177U
2025-06-29T09:39:33.758597,6129.771563972937,333.7315791934181,-4954.540512494124,-4.327480359656112,2.286728920313119,-5.221195966605889,21177U
2025-06-29T09:40:33.758597,5861.2994402361355,470.3845897291871,-5260.4131488141375,-4.619242440679568,2.267163677544382,-4.97213639140964,21177U
2025-06-29T09:41:33.758597,5575.727719583009,605.6650178603044,-5550.907005820193,-4.897333333441736,2.240999796724363,-4.708716624382009,21177U
2025-06-29T09:42:33.758597,5273.901690952119,739.179512948893,-5825.184993792298,-5.1609296463051475,2.2083264825079905,-4.431758821556141,21177U
2025-06-29T09:43:33.758597,4956.714532568328,870.5407140551142,-6082.46061476187,-5.409258393087091,2.169253858459955,-4.142126346194168,21177U
2025-06-29T09:44:33.758597,4625.104211397924,999.3684872390243,-6322.000325162999,-5.641599433609459,2.123912379782826,-3.840720207435726,21177U
