timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:50:15.255730,-4302.767571434357,-1529.9183346578775,6701.38545091244,-5.963067044350811,0.5558942030844247,-3.57221362115137,18470U
2025-06-29T07:51:15.255730,-4654.619996296928,-1494.528797421841,6478.143334281818,-5.762884026156034,0.6234860155204912,-3.8673612298765807,18470U
2025-06-29T07:52:15.255730,-4994.00775862562,-1455.13726323084,6237.518039513068,-5.547695096402463,0.689271393882564,-4.151536767720381,18470U
2025-06-29T07:53:15.255730,-5320.048780985388,-1411.8570376744558,5980.188837037211,-5.318114733639465,0.753088064236738,-4.424050342990699,18470U
2025-06-29T07:54:15.255730,-5631.898775556612,-1364.8109871534687,5706.875411533927,-5.074787223504563,0.8147796353156258,-4.684244984362529,18470U
2025-06-29T07:55:15.255730,-5928.7529819832735,-1314.1311781455863,5418.335856831106,-4.818384953537026,0.8741958300959213,-4.931497504014851,18470U
2025-06-29T07:56:15.255730,-6209.847802451802,-1259.9585029850268,5115.3646209783965,-4.549606718227914,0.9311927031810154,-5.165219293509065,18470U
2025-06-29T07:57:15.255730,-6474.4623346174985,-1202.442293011056,4798.79040554753,-4.269176034276314,0.9856328449024059,-5.384857056809348,18470U
2025-06-29T07:58:15.255730,-6721.919803013301,-1141.7399198882674,4469.474022958248,-3.97783946567303,1.0373855729631845,-5.589893484357677,18470U
2025-06-29T07:59:15.255730,-6951.58888957302,-1078.0163858533429,4128.306215397813,-3.6763649579639077,1.0863271123566611,-5.779847871641169,18470U
2025-06-29T08:00:15.255730,-7162.884963881797,-1011.4439035992522,3776.2054386949,-3.3655401808470544,1.1323407642047558,-5.954276685234074,18470U
2025-06-29T08:01:15.255730,-7355.2712137332755,-942.2014664682289,3414.115614322867,-3.0461708781211825,1.1753170640760884,-6.112774078867843,18470U
2025-06-29T08:02:15.255730,-7528.259676529298,-870.4744095892937,3043.0038525431282,-2.7190792239172406,1.2151539302635055,-6.254972361683737,18470U
2025-06-29T08:03:15.255730,-7681.412172004774,-796.453962564525,2663.8581495554463,-2.38510218410381,1.251756802426123,-6.38054242045629,18470U
2025-06-29T08:04:15.255730,-7814.341136700802,-720.3367942806093,2277.68506139771,-2.045089881749829,1.2850387709322515,-6.489194097243517,18470U
2025-06-29T08:05:15.255730,-7926.710360544678,-642.3245503978965,1885.5073572306342,-1.6999039655467476,1.3149206971772247,-6.580676523622069,18470U
2025-06-29T08:06:15.255730,-8018.23562582667,-562.6233840487738,1488.3616545548048,-1.3504159801315885,1.341331325093927,-6.65477841240002,18470U
2025-06-29T08:07:15.255730,-8088.685248792898,-481.44348025953934,1087.296038833275,-0.9975057373019423,1.3642073840238704,-6.711328307466457,18470U
2025-06-29T08:08:15.255730,-8137.8805240005695,-398.9985745960743,683.3676699370945,-0.6420596871726817,1.3834936830722233,-6.750194792231099,18470U
2025-06-29T08:09:15.255730,-8165.6960715089845,-315.50546652186233,277.6403777855323,-0.2849692883804714,1.399143197031154,-6.771286656927016,18470U
2025-06-29T08:10:15.255730,-8172.060086904971,-231.18352795152072,-128.8177504618604,0.07287062348921436,1.4111171439206627,-6.774553024889767,18470U
2025-06-29T08:11:15.255730,-8156.9544940904925,-146.25420746785247,-534.9367893663955,0.43056347006917256,1.4193850541667419,-6.7599834377852055,18470U
2025-06-29T08:12:15.255730,-8120.415000683305,-60.94053068683029,-939.6473979391523,0.7872125676650643,1.4239248314053647,-6.727607899625469,18470U
2025-06-29T08:13:15.255730,-8062.531055815035,24.533402769036286,-1341.8832438572279,1.1419227687613487,1.4247228048785232,-6.6774968792936065,18470U
2025-06-29T08:14:15.255730,-7983.445710037063,109.94292520706868,-1740.5834267725797,1.4938021082415989,1.4217737733600173,-6.609761271174395,18470U
2025-06-29T08:15:15.255730,-7883.355376978137,195.06330923285162,-2134.694898328715,1.841963455016766,1.415081040524758,-6.524552313368223,18470U
2025-06-29T08:16:15.255730,-7762.509496330915,279.67027806269726,-2523.1748764403674,2.1855261697444672,1.4046564416481584,-6.422061462834736,18470U
2025-06-29T08:17:15.255730,-7621.210097680791,363.54051728204183,-2904.993251332906,2.5236177693325548,1.390520361493303,-6.302520226671393,18470U
2025-06-29T08:18:15.255730,-7459.811264629459,446.4521875383571,-3279.1349807647516,2.8553755989335863,1.3727017432113162,-6.166199948574028,18470U
2025-06-29T08:19:15.255730,-7278.718498608059,528.1854376411472,-3644.6024717699734,3.179948512152348,1.3512380880438406,-6.013411549347664,18470U
2025-06-29T08:20:15.255730,-7078.3879817210645,608.5229175225262,-4000.4179461581457,3.496498560200807,1.3261754455748707,-5.8445052201326515,18470U
2025-06-29T08:21:15.255730,-6859.325737913351,687.2502904895821,-4345.625786893568,3.8042026907383817,1.297568394231541,-5.659870066780716,18470U
2025-06-29T08:22:15.255730,-6622.086691709507,764.1567441741928,-4679.294862346393,4.102254457124558,1.2654800116790854,-5.459933703554979,18470U
2025-06-29T08:23:15.255730,-6367.273623738329,839.0354995567319,-5000.520825261859,4.389865738777645,1.2299818346937081,-5.245161794036655,18470U
2025-06-29T08:24:15.255730,-6095.536022227375,911.6843174072278,-5308.428383131218,4.6662684732711,1.1911538080279855,-5.016057536797535,18470U
2025-06-29T08:25:15.255730,-5807.5688296340995,981.9060014505649,-5602.173536467403,4.9307164006983415,1.1490842217066222,-4.773161093043114,18470U
2025-06-29T08:26:15.255730,-5504.1110835746695,1049.5088975210272,-5880.9457812887995,5.182486820688961,1.1038696361061993,-4.517048953048182,18470U
2025-06-29T08:27:15.255730,-5185.944451218984,1114.3073879258593,-6143.970271896369,5.420882362256242,1.055614794081095,-4.248333237797898,18470U
2025-06-29T08:28:15.255730,-4853.891656346905,1176.1223801869278,-6390.50993979012,5.645232766385758,1.0044325193002617,-3.9676609318192906,18470U
2025-06-29T08:29:15.255730,-4508.814798305694,1234.7817892742964,-6619.867564312144,5.854896680931475,0.9504435998567612,-3.6757130427465,18470U
2025-06-29T08:30:15.255730,-4151.613562179064,1290.1210123849808,-6831.387790323386,6.049263466957244,0.8937766561057923,-3.373203682718181,18470U
2025-06-29T08:31:15.255730,-3783.2233195762637,1341.9833952545828,-7024.459087920931,6.227755015142015,0.8345679915794039,-3.0608790662679506,18470U
2025-06-29T08:32:15.255730,-3404.6131195792364,1390.2206889188135,-7198.51564888337,6.389827570248582,0.7729614257192664,-2.739516418950692,18470U
2025-06-29T08:33:15.255730,-3016.7835695547365,1434.693495766102,-7353.039214192987,6.534973560931954,0.7091081070665322,-2.4099227905667653,18470U
2025-06-29T08:34:15.255730,-2620.764605748292,1475.2717036420202,-7487.560826629512,6.66272343133228,0.6431663054525854,-2.072933766516954,18470U
2025-06-29T08:35:15.255730,-2217.6131538350865,1511.8349066815126,-7601.662502062754,6.772647469956753,0.5753011816507151,-1.7294120705638192,18470U
2025-06-29T08:36:15.255730,-1808.4106799153317,1544.2728114563727,-7694.978812694015,6.864357630306674,0.5056845328807238,-1.3802460521107958,18470U
2025-06-29T08:37:15.255730,-1394.2606328130414,1572.4856269341453,-7767.1983751149755,6.937509336555456,0.4344945125107605,-1.026348051059806,18470U
2025-06-29T08:38:15.255730,-976.2857789729023,1596.3844366515655,-7818.0652356730225,6.991803266339559,0.36191532227814943,-0.6686526333938693,18470U
2025-06-29T08:39:15.255730,-555.6254317554294,1615.8915514123098,-7847.380145261214,7.026987101400538,0.2881368753589107,-0.30811469087603066,18470U
2025-06-29T08:40:15.255730,-133.43257751099324,1630.9408407266587,-7855.001715298215,7.042857235429727,0.21335442865916748,0.0542926013175501,18470U
2025-06-29T08:41:15.255730,289.1290985294955,1641.478041121871,-7840.847446338433,7.03926042704099,0.13776818278557731,0.41757997458490964,18470U
2025-06-29T08:42:15.255730,710.888282772193,1647.4610393687738,-7804.894620466466,7.016095384357941,0.061582848281055036,0.7807444092127397,18470U
2025-06-29T08:43:15.255730,1130.669195591918,1648.8601285947275,-7747.1810483952,6.973314266282407,-0.014992823109173865,1.1427716326404915,18470U
2025-06-29T08:44:15.255730,1547.2948399846723,1645.658235188811,-7667.805662017368,6.910924084147534,-0.09174654314456691,1.5026387759662434,18470U
2025-06-29T08:45:15.255730,1959.5903300725063,1637.851114354562,-7566.92894306948,6.828987986191796,-0.1684630284857203,1.8593171894038023,18470U
2025-06-29T08:46:15.255730,2366.3862919430467,1625.4475121323478,-7444.77317857083,6.727626406163791,-0.24492457915258034,2.211775415564019,18470U
2025-06-29T08:47:15.255730,2766.522328194415,1608.4692917006846,-7301.62253381246,6.607018056427805,-0.32091169401606473,2.5589823173529944,18470U
2025-06-29T08:48:15.255730,3158.85053639061,1586.9515217769417,-7137.82293390709,6.467400745234451,-0.3962037228387277,2.8999103549689416,18470U
2025-06-29T08:49:15.255730,3542.23907042627,1560.9425249763722,-6953.7817452850995,6.309071997396714,-0.4705795538721026,3.233539003961454,18470U
2025-06-29T08:50:15.255730,3915.575732572298,1530.503884057184,-6749.967249045326,6.13238945751452,-0.5438183354641005,3.558858303626699,18470U
2025-06-29T08:51:15.255730,4277.771582740095,1495.7104040815962,-6526.90789875556,5.937771055163543,-0.6157002295356662,3.8748725221868443,18470U
2025-06-29T08:52:15.255730,4627.764550290489,1456.6500286607416,-6285.191356151994,5.725694912141614,-0.6860071941621997,4.180603922297361,18470U
2025-06-29T08:53:15.255730,4964.523032541368,1413.423708626963,-6025.463299217797,5.4966989729810285,-0.7545237918517121,4.475096607493765,18470U
2025-06-29T08:54:15.255730,5287.049463029713,1366.1452216915611,-5748.425998327424,5.251380341504845,-0.8210380194626049,4.757420427301325,18470U
2025-06-29T08:55:15.255730,5594.383831581499,1314.9409419000697,-5454.8366575250375,4.990394308242778,-0.8853421550626477,5.026674915953607,18470U
2025-06-29T08:56:15.255730,5885.607137369105,1259.9495579898735,-5145.505519554546,4.714453056023831,-0.9472336164133583,5.281993237076133,18470U
2025-06-29T08:57:15.255730,6159.844755418263,1201.3217400853407,-4821.293734964286,4.4243240340136465,-1.0065158251868411,5.522546104365753,18470U
2025-06-29T08:58:15.255730,6416.269696493964,1139.219754530622,-4483.1109974534575,4.120827993834802,-1.062999070502129,5.747545646311999,18470U
2025-06-29T08:59:15.255730,6654.105739971936,1073.8170270568253,-4131.912949590962,3.804836685155463,-1.1165013649214501,5.956249181435101,18470U
2025-06-29T09:00:15.255730,6872.63041921529,1005.2976549029994,-3768.698365090198,3.477270212195826,-1.1668492856900623,6.147962869426903,18470U
2025-06-29T09:01:15.255730,7071.177839141451,933.8558689542854,-3394.5061159390866,3.1390940569144483,-1.21387879375019,6.3220452030313,18470U
2025-06-29T09:02:15.255730,7249.141306100116,859.6954474183128,-3010.411934824978,2.7913157791121996,-1.2574360229232555,6.477910305540399,18470U
2025-06-29T09:03:15.255730,7405.975750896745,783.0290830254212,-2617.524985423357,2.4349814082389885,-1.2973780316448988,6.6150309994441185,18470U
2025-06-29T09:04:15.255730,7541.199926791769,704.0777062012677,-2216.984255197707,2.0711715462071005,-1.3335735097612023,6.732941613073194,18470U
2025-06-29T09:05:15.255730,7654.398365580546,623.0697671130703,-1809.9547873429167,1.700997204899097,-1.365903433156078,6.831240494020826,18470U
2025-06-29T09:06:15.255730,7745.223076402139,540.2404799247754,-1397.623770357929,1.325595406203618,-1.3942616593786599,6.909592200698826,18470U
2025-06-29T09:07:15.255730,7813.394973719898,455.83103300261496,-981.196505413188,0.946124576213872,-1.4185554579720914,6.967729346546574,18470U
2025-06-29T09:08:15.255730,7858.705022938972,370.0877691828821,-561.8922731501717,0.5637597685849945,-1.4387059698634115,7.005454075111787,18470U
2025-06-29T09:09:15.255730,7881.015094346298,283.2613405397576,-140.94012277718807,0.17968775487633631,-1.4546485909471083,7.022639148392645,18470U
2025-06-29T09:10:15.255730,7880.258518439854,195.6058423669913,280.4253927135989,-0.20489797806641905,-1.4663332758667373,7.019228635385705,18470U
2025-06-29T09:11:15.255730,7856.440338217532,107.37793130546152,700.9685107197569,-0.5888022820753197,-1.4737247589524896,6.995238192628531,18470U
2025-06-29T09:12:15.255730,7809.637256576611,18.835932706071222,1119.456557746449,-0.9708334105022964,-1.476802690286423,6.95075493355218,18470U
2025-06-29T09:13:15.255730,7739.997279586974,-69.76105759001969,1534.6642277818528,-1.3498080473493896,-1.4755616859193053,6.885936888555977,18470U
2025-06-29T09:14:15.255730,7647.739058997656,-158.1540718458172,1945.3778157213474,-1.724556260710193,-1.4700112923297524,6.8010120627705115,18470U
2025-06-29T09:15:15.255730,7533.150939870439,-246.08516422979284,2350.399381819363,-2.093926339874836,-1.4601758662738034,6.696277103371759,18470U
2025-06-29T09:16:15.255730,7396.589721661371,-333.29829476189616,2748.550824034035,-2.4567894774617587,-1.4460943721977153,6.5720955929420874,18470U
2025-06-29T09:17:15.255730,7238.479143349422,-419.54019850956035,3138.6778362912155,-2.812044260574771,-1.4278201003562543,6.428895989643697,18470U
2025-06-29T09:18:15.255730,7059.30810530411,-504.56123536447285,3519.6537321066585,-3.15862093817452,-1.4054203096728497,6.267169238789358,18470U
2025-06-29T09:19:15.255730,6859.628642458515,-588.1162160082413,3890.3831146340403,-3.49548543551284,-1.378975800178645,6.087466083691499,18470U
2025-06-29T09:20:15.255730,6640.053664984713,-669.9651999983266,4249.805376018442,-3.8216430905140206,-1.3485804205601175,5.890394106386688,18470U
2025-06-29T09:21:15.255730,6401.25448403661,-749.8742622664942,4596.898010887965,-4.136142091294107,-1.3143405169181333,5.67661453093031,18470U
2025-06-29T09:22:15.255730,6143.95814121661,-827.6162247135418,4930.679730873727,-4.438076598486359,-1.2763743292872523,5.4468388234133025,18470U
2025-06-29T09:23:15.255730,5868.944561233985,-902.9713499967934,5250.213369165429,-4.726589540579078,-1.2348113427789795,5.201825123668259,18470U
2025-06-29T09:24:15.255730,5577.043547753789,-975.7279950332827,5554.608566248922,-5.000875074972412,-1.189791600396216,4.9423745438193425,18470U
2025-06-29T09:25:15.255730,5269.13164269358,-1045.6832221732225,5843.024230094749,-5.260180711827666,-1.1414649846213962,4.66932736841949,18470U
2025-06-29T09:26:15.255730,4946.128869225323,-1112.6433664271678,6114.670766135299,-5.503809101928588,-1.089990474814567,4.383559189955113,18470U
2025-06-29T09:27:15.255730,4608.995378498136,-1176.4245575496905,6368.812074354143,-5.731119493626776,-1.0355353872787023,4.085977012037119,18470U
2025-06-29T09:28:15.255730,4258.728019637448,-1236.8531961853755,6604.767312683999,-5.941528867438617,-0.978274604569801,3.777515350704428,18470U
2025-06-29T09:29:15.255730,3896.356851922494,-1293.7663836642992,6821.912427648505,-6.134512759951692,-0.918389800261814,3.4591323620130847,18470U
2025-06-29T09:30:15.255730,3522.941617224625,-1347.012305389104,7019.681454768477,-6.309605791350254,-0.8560686649360014,3.131806021546883,18470U
2025-06-29T09:31:15.255730,3139.5681898310186,-1396.4505680809393,7197.567592673818,-6.4664019130620165,-0.791504138665834,2.7965303787393254,18470U
2025-06-29T09:32:15.255730,2747.345019714665,-1441.952491443744,7355.124056107513,-6.6045543937546585,-0.7248936547280707,2.4543119060205347,18470U
2025-06-29T09:33:15.255730,2347.3995841642377,-1483.4013550648356,7491.964714077682,-6.723775563177954,-0.6564383987023343,2.1061659598631914,18470U
2025-06-29T09:34:15.255730,1940.874861492163,-1520.6926015927781,7607.764520304514,-6.823836334170086,-0.5863425865410421,1.7531133678723796,18470U
2025-06-29T09:35:15.255730,1528.925839312325,-1553.7339974220192,7702.259743829012,-6.904565523554158,-0.5148127646107786,1.396177153198208,18470U
2025-06-29T09:36:15.255730,1112.7160686524799,-1582.4457522679766,7775.248008204417,-6.965848992673934,-0.44205713413856335,1.0363794048068022,18470U
2025-06-29T09:37:15.255730,693.4142739532665,-1606.760599138056,7826.588148091472,-7.007628627999097,-0.3682849019510188,0.6747382995622973,18470U
2025-06-29T09:38:15.255730,272.19102783014944,-1626.6238362951165,7856.199892336032,-7.029901181611687,-0.2937056588810124,0.3122652796904665,18470U
2025-06-29T09:39:15.255730,-149.78450165368267,-1641.993332872723,7864.063382736465,-7.032716990514759,-0.21852878674101073,-0.05003761296440118,18470U
2025-06-29T09:40:15.255730,-571.3477245212649,-1652.8394998387628,7850.218537723357,-7.016178592627828,-0.14296289433091705,-0.4111802463931173,18470U
2025-06-29T09:41:15.255730,-991.3417175356436,-1659.145228018454,7814.764270089893,-6.980439256098353,-0.06721528256397981,-0.7701867537519833,18470U
2025-06-29T09:42:15.255730,-1408.6202232068133,-1660.9057948822806,7757.857567743448,-6.92570143720884,0.008508561540966459,-1.1260977381452013,18470U
2025-06-29T09:43:15.255730,-1822.0505552212285,-1658.1287417820836,7679.7124462118745,-6.852215180736747,0.0840054425376009,-1.477972331589086,18470U
2025-06-29T09:44:15.255730,-2230.516407121511,-1650.8337232819479,7580.598781345319,-6.7602764751675055,0.1590749066738983,-1.8248901138040887,18470U
2025-06-29T09:45:15.255730,-2632.9205617358675,-1639.0523301826108,7460.841030319811,-6.650225573703438,0.23351966541956956,-2.1659528971650337,18470U
2025-06-29T09:46:15.255730,-3028.187499450848,-1622.827887781282,7320.8168486836075,-6.522445290582453,0.3071459935055608,-2.500286384615384,18470U
2025-06-29T09:47:15.255730,-3415.2659039368214,-1602.215230845263,7160.955610802224,-6.37735928084501,0.37976410268489846,-2.827041707634765,18470U
2025-06-29T09:48:15.255730,-3793.131064378362,-1577.280456709816,6981.736840662577,-6.21543031038553,0.4511884924895468,-3.145396851462623,18470U
2025-06-29T09:49:15.255730,-4160.787173636186,-1548.1006578399865,6783.688559598772,-6.037158521910948,0.5212382792898963,-3.4545579747472153,18470U
2025-06-29T09:50:15.255730,-4517.269522078215,-1514.7636351243577,6567.385557108867,-5.843079701315687,0.5897375049662411,-3.7537606306299,18470U
2025-06-29T09:51:15.255730,-4861.6465870723405,-1477.3675930970226,6333.447590547838,-5.633763547975289,0.6565154264798372,-4.0422708960138705,18470U
2025-06-29T09:52:15.255730,-5193.022018335178,-1436.0208182138617,6082.537519113419,-5.409811951565311,0.7214067875884875,-4.31938641542222,18470U
2025-06-29T09:53:15.255730,-5510.536519488049,-1390.8413412411587,5815.359377189695,-5.171857277227166,0.7842520738927823,-4.584437365445001,18470U
2025-06-29T09:54:15.255730,-5813.369626287857,-1341.9565847493748,5532.656391782383,-4.920560660226714,0.8448977523275496,-4.836787345325473,18470U
2025-06-29T09:55:15.255730,-6100.7413820809015,-1289.502996643397,5235.208948471121,-4.6566103106810415,0.9031964961323197,-5.0758341987578595,18470U
2025-06-29T09:56:15.255730,-6371.9139110794285,-1233.6256706025033,4923.832510017512,-4.380719828456134,0.9590073962480684,-5.301010771478919,18470U
2025-06-29T09:57:15.255730,-6626.192890085031,-1174.477954249649,4599.375491505673,-4.093626527957898,1.0121961599976406,-5.511785608743267,18470U
2025-06-29T09:58:15.255730,-6862.9289192867545,-1112.2210458200088,4262.717095653108,-3.7960897722413542,1.0626352978166207,-5.707663596289775,18470U
2025-06-29T09:59:15.255730,-7081.51879274703,-1047.0235800533608,3914.7651117138494,-3.488889315639354,1.1102042987121405,-5.88818654794122,18470U
2025-06-29T10:00:15.255730,-7281.406669159293,-979.0612039937417,3556.453681202658,-3.1728236539537646,1.1547897950406405,-6.052933742538175,18470U
2025-06-29T10:01:15.255730,-7462.085143419495,-908.5161433428655,3188.741033497943,-2.8487083811496934,1.1962857171132761,-6.201522412495465,18470U
2025-06-29T10:02:15.255730,-7623.096219503154,-835.5767599807488,2812.607194230045,-2.517374551436905,1.2345934380606403,-6.3336081858894495,18470U
2025-06-29T10:03:15.255730,-7764.0321850812115,-760.4371012379212,2429.0516692309234,-2.1796670456046607,1.2696219093170504,-6.448885483637481,18470U
2025-06-29T10:04:15.255730,-7884.536388244146,-683.2964414781984,2039.091106708951,-1.8364429404874616,1.3012877870196053,-6.547087873018724,18470U
2025-06-29T10:05:15.255730,-7984.303916635748,-604.3588165292371,1643.7569402185907,-1.4885698804729701,1.329515549558216,-6.627988378506539,18470U
2025-06-29T10:06:15.255730,-8063.082179227199,-523.8325514794575,1244.0930149161218,-1.136924450011155,1.3542376064602706,-6.691399750636426,18470U
2025-06-29T10:07:15.255730,-8120.67139088925,-441.9297823449372,841.1531995317881,-0.7823905461417692,1.3753943987467092,-6.737174693416084,18470U
2025-06-29T10:08:15.255730,-8156.924959846568,-358.86597209764,435.99898644153757,-0.4258577501177877,1.3929344908549168,-6.7652060505940375,18470U
2025-06-29T10:09:15.255730,-8171.749778024452,-274.8594215370161,29.697082188137607,-0.06821969726126313,1.4068146541872901,-6.775426950935684,18470U
2025-06-29T10:10:15.255730,-8165.106414223988,-190.13077548090558,-376.68300921625183,0.2896275557561231,1.4169999423118032,-6.767810912506756,18470U
2025-06-29T10:11:15.255730,-8137.009209988706,-104.90252474792364,-782.0714078804468,0.6467871669691612,1.4234637578115663,-6.742371905829751,18470U
