timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T21:34:38.570580,1983.119444889415,-7168.806662545054,0.008691662753335154,3.1913116773683674,0.8783771541704776,6.639665720115862,38305U
2025-06-27T21:35:38.570580,2171.0386199950226,-7103.621457655096,398.15844349559586,3.0704339715097495,1.2936772184778331,6.628054037948975,38305U
2025-06-27T21:36:38.570580,2351.382315444961,-7013.649700618021,794.915743327407,2.9388943726406227,1.7042954477464627,6.593274406078434,38305U
2025-06-27T21:37:38.570580,2523.525759540423,-6899.219055202137,1188.8945776680116,2.7972029420866225,2.108681942151072,6.53548462856108,38305U
2025-06-27T21:38:38.570580,2686.8761146796364,-6760.749310199074,1578.7214443970786,2.645912762322884,2.5053185252705426,6.454943039811827,38305U
2025-06-27T21:39:38.570580,2840.8749623085882,-6598.750218471992,1963.0413334912348,2.4856165747153156,2.8927270188960827,6.352006420941132,38305U
2025-06-27T21:40:38.570580,2985.000576519876,-6413.818849858469,2340.5235586624085,2.316943148261563,3.269477104853359,6.227127171933102,38305U
2025-06-27T21:41:38.570580,3118.7699714946793,-6206.636485742966,2709.867396260204,2.140553426067847,3.6341936915106507,6.08084978617143,38305U
2025-06-27T21:42:38.570580,3241.7407109471205,-5977.965087812691,3069.807491015032,1.9571364987935633,3.985563712837476,5.913806684138323,38305U
2025-06-27T21:43:38.570580,3353.5124708062613,-5728.643377520928,3419.118992008516,1.7674054556221712,4.322342299368645,5.726713471858719,38305U
2025-06-27T21:44:38.570580,3453.728349483254,-5459.582566035108,3756.6223865443058,1.5720931634782074,4.643358272845811,5.520363696645478,38305U
2025-06-27T21:45:38.570580,3542.0759231461348,-5171.761776902935,4081.1880042346943,1.3719480242510103,4.947518929260595,5.295623177798273,38305U
2025-06-27T21:46:38.570580,3618.2880463951897,-4866.223205309928,4391.740168497417,1.1677297577853838,5.233814088126018,5.05342399306561,38305U
2025-06-27T21:47:38.570580,3682.1434015359687,-4544.067058637279,4687.2609776447825,0.960205255471593,5.5013193986789855,4.794758202915773,38305U
2025-06-27T21:48:38.570580,3733.4668022323785,-4206.446323088768,4966.793702729769,0.7501445455477457,5.7491989060282345,4.520671394058005,38305U
2025-06-27T21:49:38.570580,3772.12925964696,-3854.5614004934387,5229.44579417775,0.5383169068719572,5.976706891706934,4.232256121350761,38305U
2025-06-27T21:50:38.570580,3798.0478212073513,-3489.6546580736544,5474.391493882007,0.32548716309370496,6.183189013420618,3.9306453234136933,38305U
2025-06-27T21:51:38.570580,3811.185193856682,-3113.004932078254,5700.874053791472,0.11241218402091771,6.368082777807471,3.6170057821460566,38305U
