timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:30:46.365403,2221.27205237302,6632.758013412757,-0.0015523949281257335,1.1112112729687185,-0.3603252279379182,7.454207351127088,41306U
2025-06-29T03:31:46.365403,2283.2370498063874,6597.236283681661,446.9366427644022,0.9535762840702624,-0.8233080435899885,7.438524648197133,41306U
2025-06-29T03:32:46.365403,2335.6220641593254,6534.033981513024,891.994520347098,0.7919903386655851,-1.2826918562813168,7.391556792702563,41306U
2025-06-29T03:33:46.365403,2378.2104960900165,6443.425213649426,1333.3009068289414,0.6271374472572769,-1.736541690109941,7.313522716753828,41306U
2025-06-29T03:34:46.365403,2410.8271848649524,6325.799420435699,1769.001742675144,0.4597144385979718,-2.1829492214502055,7.204773626120817,41306U
2025-06-29T03:35:46.365403,2433.3390825221954,6181.659523492545,2197.2679573859136,0.29042780282558683,-2.620041179250652,7.06579090787066,41306U
2025-06-29T03:36:46.365403,2445.6557381639363,6011.619577505335,2616.303199626543,0.1199905181822167,-3.0459874801020232,6.897183396813878,41306U
2025-06-29T03:37:46.365403,2447.7295920970764,5816.401943583721,3024.3513851025727,-0.050881115768604906,-3.4590090468927914,6.699684035861581,41306U
2025-06-29T03:38:46.365403,2439.556080876694,5596.834004513255,3419.704027128493,-0.22147061655602587,-3.8573852659909007,6.474145971510929,41306U
2025-06-29T03:39:46.365403,2421.1735555669325,5353.844444697773,3800.7073174522784,-0.39106440846237445,-4.239461044761078,6.221538130637391,41306U
2025-06-29T03:40:46.365403,2392.663016693045,5088.459119643825,4165.768927766678,-0.5589548449174501,-4.603653438624357,5.942940328453168,41306U
2025-06-29T03:41:46.365403,2354.147670396267,4801.796541443019,4513.364505381478,-0.7244431473061559,-4.948457824548462,5.639537959809545,41306U
2025-06-29T03:42:46.365403,2305.7923112032854,4495.063007855334,4842.043839669748,-0.886842246304516,-5.272453605578755,5.312616326940788,41306U
2025-06-29T03:43:46.365403,2247.8025375739116,4169.547403296711,5150.436679047059,-1.0454795144503215,-5.574309438527133,4.963554656287309,41306U
2025-06-29T03:44:46.365403,2180.423806981702,3826.6157002773475,5437.258181345485,-1.1996993813269914,-5.852787984021735,4.59381985522469,41306U
2025-06-29T03:45:46.365403,2103.9403377324033,3467.705189767876,5701.313983325177,-1.348865825348228,-6.106750184463081,4.204960056588602,41306U
2025-06-29T03:46:46.365403,2018.6738649884219,3094.3184683647114,5941.504877905148,-1.4923647387155676,-6.335159081079112,3.798597994681914,41306U
2025-06-29T03:47:46.365403,1924.9822586348964,2708.0172094810914,6156.831090031757,-1.629606164387038,-6.5370831856680045,3.3764242516386522,41306U
2025-06-29T03:48:46.365403,1823.2580106142118,2310.4157446625713,6346.396144352272,-1.760026406005699,-6.711699426087222,2.9401904072666203,41306U
2025-06-29T03:49:46.365403,1713.926599264717,1903.1744799937374,6509.410319619567,-1.8830900134326778,-6.858295686647241,2.491702119473263,41306U
2025-06-29T03:50:46.365403,1597.444738005588,1487.9931712737598,6645.193686208669,-1.9982916478627515,-6.976272965459699,2.0328121561033723,41306U
2025-06-29T03:51:46.365403,1474.2985154522596,1066.6040803468597,6753.1787241988295,-2.1051578313943047,-7.065147170408105,1.5654133928258063,41306U
2025-06-29T03:52:46.365403,1345.0014337492357,640.7650337378362,6832.912520191755,-2.2032485863627738,-7.124550573822984,1.0914317858361535,41306U
2025-06-29T03:53:46.365403,1210.092351596108,212.2524036295077,6884.058541422792,-2.292158969721155,-7.154232943249813,0.6128193228329096,41306U
2025-06-29T03:54:46.365403,1070.1333381455088,-217.14596970845693,6906.3979858157245,-2.3715205072724577,-7.154062362036037,0.1315469511985177,41306U
2025-06-29T03:55:46.365403,925.7074436943286,-645.6378956206166,6899.830706484581,-2.4410025316545387,-7.124025749009007,-0.35040252123576415,41306U
2025-06-29T03:56:46.365403,777.4163928959675,-1071.4339728887085,6864.375708858892,-2.500313426690856,-7.064229081476443,-0.8310415598815465,41306U
2025-06-29T03:57:46.365403,625.8782061125565,-1492.7547337726505,6800.171218172267,-2.549201779109585,-6.974897320386404,-1.3083850797545888,41306U
2025-06-29T03:58:46.365403,471.72475451898765,-1907.8377741482602,6707.4743145830535,-2.587457436769627,-6.85637403098157,-1.780457672573995,41306U
2025-06-29T03:59:46.365403,315.5992546788582,-2314.944851079929,6586.6601327685385,-2.61491247049668,-6.7091206869282765,-2.2453008911828762,41306U
2025-06-29T04:00:46.365403,158.15370854308102,-2712.3689283201015,6438.220622529383,-2.6314420345160703,-6.533715640948377,-2.700980595080824,41306U
2025-06-29T04:01:46.365403,0.046295177973971736,-3098.4411491037786,6262.762866834137,-2.636965118365866,-6.330852740675191,-3.145594356835372,41306U
2025-06-29T04:02:46.365403,-158.06127899235707,-3471.537714249385,6061.006953894354,-2.6314451811803794,-6.101339565018816,-3.577278924015322,41306U
2025-06-29T04:03:46.365403,-315.5064640529027,-3830.086642043241,5833.783400350823,-2.614890657444987,-5.846095253958667,-3.994217725236221,41306U
2025-06-29T04:04:46.365403,-471.62857650755404,-4172.574384742605,5582.030123519809,-2.58735532182786,-5.566147903543276,-4.394648402142673,41306U
2025-06-29T04:05:46.365403,-625.7715263951853,-4497.552274855306,5306.788961932906,-2.54893849957305,-5.262631498091564,-4.776870341916725,41306U
2025-06-29T04:06:46.365403,-777.2865519501246,-4803.642772727286,5009.201745125211,-2.4997851082619196,-4.936782353226759,-5.139252177470839,41306U
2025-06-29T04:07:46.365403,-925.5349512917211,-5089.545485476759,4690.505915790579,-2.4400855165704574,-4.5899350464577635,-5.480239215142388,41306U
2025-06-29T04:08:46.365403,-1069.8907997772264,-5354.042926041805,4352.029710015925,-2.3700752060061747,-4.223517816520483,-5.798360742748354,41306U
2025-06-29T04:09:46.365403,-1209.7436408371782,-5596.005980139521,3995.1869043003426,-2.2900342225193864,-3.839047418519229,-6.092237164570488,41306U
2025-06-29T04:10:46.365403,-1344.5011373659472,-5814.399048346075,3621.471141412243,-2.200286406348354,-3.438123428929371,-6.3605869044949515,41306U
2025-06-29T04:11:46.365403,-1473.5916700951745,-6008.284830365588,3232.449850776058,-2.10119839045523,-3.0224220025520774,-6.6022330143716506,41306U
2025-06-29T04:12:46.365403,-1596.466868865241,-6176.828718916921,2829.75778293346,-1.993178360398452,-2.593689092323896,-6.816109421897126,41306U
2025-06-29T04:13:46.365403,-1712.6040623581048,-6319.302771572459,2415.0901816042488,-1.8766745714069795,-2.153733152216384,-7.001266751125532,41306U
2025-06-29T04:14:46.365403,-1821.5086316880495,-6435.08923035634,1990.1956208809033,-1.7521736216948278,-1.704417353024876,-7.156877649189015,41306U
2025-06-29T04:15:46.365403,-1922.716253283791,-6523.683560957531,1556.868539028463,-1.62019848458901,-1.247651350340295,-7.2822415550161,41306U
2025-06-29T04:16:46.365403,-2015.7950167500508,-6584.696986025074,1116.9415041192888,-1.481306305735581,-0.7853826531110953,-7.376788849771918,41306U
2025-06-29T04:17:46.365403,-2100.347403875318,-6617.858490157284,672.2772502109381,-1.3360859753862766,-0.3195876496361742,-7.440084334339154,41306U
2025-06-29T04:18:46.365403,-2176.0121156553278,-6623.016277825834,224.76052587496036,-1.1851554894358762,0.14773764470166498,-7.471829986287845,41306U
2025-06-29T04:19:46.365403,-2242.4657351215947,-6600.138669524694,-223.71020048261704,-1.0291591163636782,0.6145870474013958,-7.471866957262537,41306U
2025-06-29T04:20:46.365403,-2299.424214887346,-6549.314425823143,-671.2311319793326,-0.8687643904202713,1.0789538011311988,-7.440176781312914,41306U
2025-06-29T04:21:46.365403,-2346.644179628376,-6470.752493639726,-1115.9015832770888,-0.7046589541932732,1.5388402197412463,-7.376881775133315,41306U
2025-06-29T04:22:46.365403,-2383.924035177965,-6364.781173840574,-1555.8324204125356,-0.5375472759938904,1.99226730789844,-7.28224462214984,41306U
2025-06-29T04:23:46.365403,-2411.104877501067,-6231.84671409422,-1989.1544514169439,-0.3681472692595331,2.437284274494055,-7.156667143572346,41306U
2025-06-29T04:24:46.365403,-2428.0711964886314,-6072.511335679447,-2414.026719213985,-0.19718684231386932,2.871977861981793,-7.000688270575726,41306U
2025-06-29T04:25:46.365403,-2434.751371239981,-5887.450707537625,-2828.644649449187,-0.025400407335082174,3.294481417487963,-6.8149812423590275,41306U
2025-06-29T04:26:46.365403,-2431.1179552407207,-5677.4508851870405,-3231.248007691898,0.14647462275268489,3.702983636767021,-6.600350064637541,41306U
2025-06-29T04:27:46.365403,-2417.187751556414,-5443.4047360855975,-3620.128622801351,0.31770132151384783,4.095736918664772,-6.357725271868117,41306U
2025-06-29T04:28:46.365403,-2393.021679811246,-5186.307876562335,-3993.637836093927,0.48754669376659293,4.47106527546738,-6.088159043947621,41306U
2025-06-29T04:29:46.365403,-2358.7244382710846,-4907.254148477746,-4350.193639199784,0.6552850531699833,4.8273717530813975,-5.792819734066973,41306U
2025-06-29T04:30:46.365403,-2314.443965772308,-4607.430666275433,-4688.287467059518,0.8202013102644005,5.163145324110965,-5.472985868713779,41306U
2025-06-29T04:31:46.365403,-2260.370709502995,-4288.112467009262,-5006.490616301489,0.9815941513072187,5.476967226277855,-5.130039683402456,41306U
2025-06-29T04:32:46.365403,-2196.736705747391,-3950.656797358248,-5303.46026305682,1.138779091174028,5.767516727856651,-4.765460258662987,41306U
2025-06-29T04:33:46.365403,-2123.814481595592,-3596.497072338264,-5577.945058273802,1.2910913867624023,6.033576310827856,-4.3808163199248495,41306U
2025-06-29T04:34:46.365403,-2041.9157863645994,-3227.136540866614,-5828.790282215302,1.4378888003905523,6.274036270534381,-3.9777587627914066,41306U
2025-06-29T04:35:46.365403,-1951.3901619877718,-2844.1416930311375,-6054.942543552196,1.578554205803334,6.487898738084746,-3.5580129613961313,41306U
2025-06-29T04:36:46.365403,-1852.623361991425,-2449.135443393841,-6255.454011731859,1.7124980322307846,6.674281137883381,-3.123370912792871,41306U
2025-06-29T04:37:46.365403,-1746.035628859402,-2043.7901237143801,-6429.4861743338915,1.8391605445404895,6.832419097617417,-2.67568326461915,41306U
2025-06-29T04:38:46.365403,-1632.0798396268385,-1629.8203173035508,-6576.3131137664195,1.9580139597463513,6.961668831576608,-2.216851266989387,41306U
2025-06-29T04:39:46.365403,-1511.2395294632604,-1208.9755658716545,-6695.324299905573,2.068564401932822,7.061509020314599,-1.748818682999824,41306U
2025-06-29T04:40:46.365403,-1384.026802830007,-783.0329783065215,-6786.026897130062,2.170353698981477,7.131542210393118,-1.2735636856607158,41306U
2025-06-29T04:41:46.365403,-1250.9801415590698,-353.78976939250373,-6848.047585659001,2.262961025320826,7.171495757360148,-0.7930907628173957,41306U
2025-06-29T04:42:46.365403,-1112.6621189272819,76.94424487021986,-6881.133898197241,2.3460043952627707,7.181222333332752,-0.30942264593781577,41306U
2025-06-29T04:43:46.365403,-969.6570285240698,507.3541698876806,-6885.155073667632,2.4191420113569704,7.160700017759015,0.17540772621771974,41306U
2025-06-29T04:44:46.365403,-822.5684364575941,935.6275485830337,-6860.1024303241265,2.4820734716302053,7.110031986341001,0.6593652018850262,41306U
2025-06-29T04:45:46.365403,-672.0166652390799,1359.9618473080673,-6806.089260858394,2.5345408386383186,7.029445808954971,1.1404203640807324,41306U
2025-06-29T04:46:46.365403,-518.6362175484828,1778.57188836733,-6723.350252310825,2.5763295720168773,6.919292362971609,1.6165574288721116,41306U
2025-06-29T04:47:46.365403,-363.07314803101093,2189.6972061965666,-6612.24043375114,2.607269324758676,6.780044363927371,2.085782091293678,41306U
2025-06-29T04:48:46.365403,-205.9823913148279,2591.6093042009966,-6473.233654882237,2.6272346018639987,6.612294511295237,2.5461293149876427,41306U
2025-06-29T04:49:46.365403,-48.02505457767019,2982.6187889861208,-6306.920599016473,2.636145278400678,6.416753243398974,2.9956710593902787,41306U
2025-06-29T04:50:46.365403,110.13431677578329,3361.082358237354,-6114.00633434375,2.6339669724722214,6.1942460925358285,3.4325239349875427,41306U
2025-06-29T04:51:46.365403,267.830491442706,3725.4096178812574,-5895.3074081115665,2.6207112672165565,5.945710629307019,3.854856773005417,41306U
2025-06-29T04:52:46.365403,424.4003132768431,4074.069703446447,-5651.748489314628,2.5964357748303315,5.672192984153875,4.260898091093379,41306U
2025-06-29T04:53:46.365403,579.1854613352128,4405.597679809235,-5384.358566774114,2.56124403480792,5.374843934258588,4.648943431352481,41306U
2025-06-29T04:54:46.365403,731.5351986928857,4718.600692825969,-5094.266711091738,2.5152852381600974,5.054914545344129,5.017362541709368,41306U
2025-06-29T04:55:46.365403,880.8090993017202,5011.763845798457,-4782.697410887045,2.4587537693774983,4.713751360492297,5.364606366417423,41306U
