timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:29:02.099623,-3585.7800187177922,-1944.7951483052245,6752.664187104937,-2.6892728303130893,-5.797038932971785,-3.0865833086783097,19005U
2025-06-29T00:30:02.099623,-3741.8342138953535,-2289.6150284789583,6557.700894288076,-2.5112786212969014,-5.69418156588649,-3.410595065198964,19005U
2025-06-29T00:31:02.099623,-3886.986431583438,-2627.763959576487,6343.590718660169,-2.325961816228475,-5.574730382110112,-3.7246589288635255,19005U
2025-06-29T00:32:02.099623,-4020.8132248023862,-2958.256360620428,6110.957943769895,-2.1338559420436796,-5.439028142697542,-4.027866607785149,19005U
2025-06-29T00:33:02.099623,-4142.9237557520255,-3280.128609692313,5860.480464143931,-1.9355141569365366,-5.28746380858043,-4.319339780540924,19005U
2025-06-29T00:34:02.099623,-4252.960930947545,-3592.441789490031,5592.887912182426,-1.7315078215874093,-5.120471636772318,-4.598232560549131,19005U
2025-06-29T00:35:02.099623,-4350.602448719542,-3894.284374908039,5308.959638689394,-1.5224250093042377,-4.938530155519277,-4.863733909735106,19005U
2025-06-29T00:36:02.099623,-4435.561755443522,-4184.774855288582,5009.5225503378615,-1.3088689558272142,-4.742161015477665,-5.115069993767282,19005U
2025-06-29T00:37:02.099623,-4507.588906928752,-4463.064283834504,4695.448807857396,-1.091456450127177,-4.531927714460474,-5.351506470324949,19005U
2025-06-29T00:38:02.099623,-4566.471331497867,-4728.338746551145,4367.6533892616535,-0.8708161681677372,-4.308434193896749,-5.572350701135463,19005U
2025-06-29T00:39:02.099623,-4612.0344914286725,-4979.821742998781,4027.09152300569,-0.6475869522899559,-4.072323305887888,-5.7769538779084355,19005U
2025-06-29T00:40:02.099623,-4644.14243961183,-5216.776471100839,3674.75599656341,-0.4224160395966439,-3.8242751506030097,-5.964713051823585,19005U
2025-06-29T00:41:02.099623,-4662.6982685025305,-5438.508008268728,3311.6743465416203,-0.19595724344765178,-3.5650052847193674,-6.135073055909973,19005U
2025-06-29T00:42:02.099623,-4667.644448712537,-5644.365381180582,2938.9059370850337,0.031130907091924443,-3.2952628026610915,-6.287528309503913,19005U
2025-06-29T00:43:02.099623,-4658.963054899219,-5833.743516690028,2557.5389339697954,0.2581870642968078,-3.015828293501274,-6.421624493998136,19005U
2025-06-29T00:44:02.099623,-4636.675876959746,-6006.0850665479375,2168.6871824173177,0.4845489890920798,-2.7275116775424144,-6.536960089302968,19005U
2025-06-29T00:45:02.099623,-4600.844414928422,-6160.882098894162,1773.4869972792021,0.709555501778724,-2.4311499277576467,-6.633187760830259,19005U
2025-06-29T00:46:02.099623,-4551.569756399638,-6297.677649819866,1373.0938748328704,0.9325484487697192,-2.127604682431951,-6.710015587381084,19005U
2025-06-29T00:47:02.099623,-4488.992335754135,-6416.067128711594,968.6791359788622,1.1528746774586576,-1.8177597564660704,-6.7672081210596655,19005U
2025-06-29T00:48:02.099623,-4413.291574946858,-6515.699571563721,561.4265111338945,1.3698880109617753,-1.5025185598714033,-6.804587271237614,19005U
2025-06-29T00:49:02.099623,-4324.685406115158,-6596.278736982464,152.52867755932988,1.5829512141954287,-1.1828014329685845,-6.822033005638491,19005U
2025-06-29T00:50:02.099623,-4223.429676780083,-6657.564040196609,-256.8162397549575,1.7914379425811224,-0.8595429086849957,-6.819483862784078,19005U
2025-06-29T00:51:02.099623,-4109.817438934807,-6699.371321031444,-665.4081922229387,1.994734664613903,-0.5336889131084771,-6.796937271318298,19005U
2025-06-29T00:52:02.099623,-3984.1781238357207,-6721.573442485231,-1072.0487451516206,2.1922425495890185,-0.2061939160800654,-6.754449673078218,19005U
2025-06-29T00:53:02.099623,-3846.876604827181,-6724.100717264136,-1475.5446167783978,2.3833793119556677,0.12198195591521957,-6.69213644818745,19005U
2025-06-29T00:54:02.099623,-3698.3121510325755,-6706.941160372221,-1874.7112069836778,2.5675810040522533,0.4498758319838185,-6.6101716418780025,19005U
2025-06-29T00:55:02.099623,-3538.9172752276754,-6670.140566608897,-2268.3761038240978,2.7443037493671487,0.7765250214549315,-6.508787494174084,19005U
2025-06-29T00:56:02.099623,-3369.156479668906,-6613.802412587244,-2655.38255613705,2.9130254089564405,1.100969938190912,-6.388273774967291,19005U
2025-06-29T00:57:02.099623,-3189.524904075494,-6538.087583643042,-3034.5929006522,3.07324717422244,1.4222570120352531,-6.248976928349965,19005U
2025-06-29T00:58:02.099623,-3000.5468803550366,-6443.213926746666,-3404.8919323089362,3.2244950799019056,1.7394415751895662,-6.091299031326776,19005U
2025-06-29T00:59:02.099623,-2802.7743990123995,-6329.455631249404,-3765.1902068147588,3.3663214318167243,2.0515907117913574,-5.91569657316961,19005U
2025-06-29T01:00:02.099623,-2596.78549248986,-6197.142439983151,-4114.427264880124,3.498306144685357,2.3577860595775535,-5.722679062697971,19005U
2025-06-29T01:01:02.099623,-2383.18254094871,-6046.6586938808605,-4451.574768024405,3.6200579860649573,2.6571265532495123,-5.512807471637796,19005U
2025-06-29T01:02:02.099623,-2162.590506219284,-5878.44221388783,-4775.639536354234,3.731215723273228,2.9487310999821537,-5.286692522923398,19005U
2025-06-29T01:03:02.099623,-1935.655099816163,-5692.983024485174,-5085.666479261593,3.8314491709094805,3.231741178422707,-5.044992833350243,19005U
2025-06-29T01:04:02.099623,-1703.0408910395188,-5490.821923643024,-5380.741410564346,3.920460137338516,3.5053233534791777,-4.788412920355266,19005U
2025-06-29T01:05:02.099623,-1465.429361265037,-5272.5489044598,-5659.993740203952,3.9979832692024364,3.7686717001789156,-4.517701082897847,19005U
2025-06-29T01:06:02.099623,-1223.516910563975,-5038.801434122916,-5922.599035217451,4.063786793670751,4.021010130861643,-4.233647166440176,19005U
2025-06-29T01:07:02.099623,-978.0128227981622,-4790.262596147518,-6167.781443299497,4.117673158713658,4.26159462093044,-3.9370802218922525,19005U
2025-06-29T01:08:02.099623,-729.6371953045063,-4527.659102113983,-6394.815972858575,4.159479572177454,4.489715329297124,-3.6288660681060056,19005U
2025-06-29T01:09:02.099623,-479.1188392257406,-4251.759179335652,-6603.03062403976,4.189078440845475,4.704698610501625,-3.3099047670928035,19005U
2025-06-29T01:10:02.099623,-227.1931564638993,-3963.370341050075,-6791.808365727855,4.206377710977336,4.905908916238747,-2.981128020620067,19005U
2025-06-29T01:11:02.099623,25.40000086361143,-3663.337045845643,-6960.588954052667,4.211321112030341,5.092750584672495,-2.6434964962397767,19005U
2025-06-29T01:12:02.099623,277.9184826929566,-3352.53825311769,-7108.870588388495,4.203888305380192,5.2646695164444255,-2.2979970901406648,19005U
2025-06-29T01:13:02.099623,529.6199993471345,-3031.8848814015764,-7236.211401269364,4.1840949398762275,5.421154736677798,-1.9456401335253641,19005U
2025-06-29T01:14:02.099623,779.7642803846567,-2702.3171764620024,-7342.230779029206,4.15199261599587,5.561739842538487,-1.5874565485209529,19005U
2025-06-29T01:15:02.099623,1027.6152285191413,-2364.8019960383103,-7426.61051032196,4.107668760212249,5.686004336033941,-1.2244949589679095,19005U
2025-06-29T01:16:02.099623,1272.4430632605338,-2020.3300181598793,-7489.095759983516,4.051246410969992,5.793574841717566,-0.8578187608223848,19005U
2025-06-29T01:17:02.099623,1513.5264490075585,-1669.9128799661244,-7529.49586596846,3.9828839173905783,5.884126208823423,-0.48850315638097314,19005U
2025-06-29T01:18:02.099623,1750.1546023842304,-1314.5802539948884,-7547.684957336278,3.9027745515160017,5.957382497098634,-0.1176321561139249,19005U
2025-06-29T01:19:02.099623,1981.6293736548962,-955.3768689527751,-7543.602391479706,3.811146034565677,6.01311784524269,0.2537044484017787,19005U
2025-06-29T01:20:02.099623,2207.2672970749672,-593.3594820525583,-7517.253008991385,3.70825997734388,6.051157220424514,0.6244141371129096,19005U
2025-06-29T01:21:02.099623,2426.4016050358205,-229.59381010389157,-7468.707204762111,3.5944112346130974,6.071377046851697,0.9934047363467419,19005U
2025-06-29T01:22:02.099623,2638.3842008450238,134.8485733248386,-7398.100814104524,3.46992717296046,6.073705710837005,1.3595875123961478,19005U
2025-06-29T01:23:02.099623,2842.5875849488207,498.8933671906786,-7305.634812910186,3.335166851448285,6.058123939271894,1.7218802800115929,19005U
2025-06-29T01:24:02.099623,3038.406729356795,861.4666910266493,-7191.574831085267,3.19052011417204,6.024665047903349,2.079210521497481,19005U
2025-06-29T01:25:02.099623,3225.2608949731025,1221.4982438516522,-7056.250478779989,3.036406593764612,5.973415055346613,2.4305185114804546,19005U
2025-06-29T01:26:02.099623,3402.595386479414,1577.9244657777933,-6900.054485238536,2.8732746248978303,5.904512658379989,2.774760441652944,19005U
2025-06-29T01:27:02.099623,3569.8832393592334,1929.691693877732,-6723.44165045719,2.7016000669496965,5.818149063784121,3.1109115389179807,19005U
2025-06-29T01:28:02.099623,3726.626833606854,2275.759303584039,-6526.927610254883,2.5218850352362705,5.714567671831077,3.4379691693940897,19005U
2025-06-29T01:29:02.099623,3872.359428634595,2615.102826595371,-6311.087415837981,2.33465654055387,5.594063606517696,3.7549559197105395,19005U
2025-06-29T01:30:02.099623,4006.646613886395,2946.7170359708043,-6076.5539294819255,2.1404650372396508,5.45698308779001,4.060922645965776,19005U
2025-06-29T01:31:02.099623,4129.087669690755,3269.618988812956,-5824.016038557801,1.93988288053334,5.303722641332573,4.354951479667936,19005U
2025-06-29T01:32:02.099623,4239.31683294869,3582.851016683838,-5554.216690801739,1.7335026947027292,5.134728142006097,4.63615877896143,19005U
2025-06-29T01:33:02.099623,4337.004462358978,3885.483653677518,-5267.9507544536855,1.5219356541681355,4.950493687709365,4.90369801250427,19005U
