timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:12:01.156043,-2093.2060982787566,-2450.654678716901,6351.320226282289,6.89578470307521,1.061414241705441,2.70184368648768,39591U
2025-06-29T10:13:01.156043,-1675.5932247469036,-2382.1667555724666,6500.733479149922,7.020041587098874,1.220751740957312,2.2770096348714466,39591U
2025-06-29T10:14:01.156043,-1251.3576919614723,-2304.2635045759316,6624.386425909526,7.116476066365779,1.3751557998733497,1.8434493485891015,39591U
2025-06-29T10:15:01.156043,-822.1796089940287,-2217.25904973923,6721.806984292416,7.184747063277244,1.524026202162467,1.4028835135178839,39591U
2025-06-29T10:16:01.156043,-389.75623743849656,-2121.5028359203607,6792.626997204687,7.224624019612497,1.666786127888161,0.9570546966968105,39591U
2025-06-29T10:17:01.156043,44.20464247411975,-2017.3781660557418,6836.583348020204,7.235986971651684,1.802884118540051,0.5077207410834881,39591U
2025-06-29T10:18:01.156043,477.9913601034466,-1905.3006238809369,6853.51868178385,7.2188262797938245,1.9317959295922393,0.05664822499203868,39591U
2025-06-29T10:19:01.156043,909.8949568490901,-1785.7163887637505,6843.381736338765,7.17324203028539,2.0530262733970726,-0.3943940071452564,39591U
2025-06-29T10:20:01.156043,1338.2157436451348,-1659.1004491039168,6806.227287688434,7.099443123658301,2.1661104552524186,-0.8436412387731418,39591U
2025-06-29T10:21:01.156043,1761.2697950748372,-1525.954720596605,6742.215714068672,6.9977460611651825,2.2706159051475248,-1.28933919794711,39591U
2025-06-29T10:22:01.156043,2177.395362226231,-1386.806075531629,6651.6121832872595,6.868573437075622,2.366143607075081,-1.729750295830147,39591U
2025-06-29T10:23:01.156043,2584.95918675339,-1242.2042892205277,6534.785467942037,6.7124521413374,2.452329426945154,-2.1631597861662475,39591U
2025-06-29T10:24:01.156043,2982.3626987579237,-1092.7199096222898,6392.206393201467,6.530011273980455,2.528845339104397,-2.5878818443117755,39591U
2025-06-29T10:25:01.156043,3368.048081082737,-938.9420562834387,6224.445921972209,6.321979769902796,2.5954005503136495,-3.0022655630183754,39591U
2025-06-29T10:26:01.156043,3740.5041824445093,-781.4761548236573,6032.172882526997,6.089183730459875,2.6517425188317763,-3.4047008601136537,39591U
2025-06-29T10:27:01.156043,4098.272261555531,-620.9416133856444,5816.151344058794,5.832543456693085,2.6976578650577,-3.7936242906323985,39591U
2025-06-29T10:28:01.156043,4439.9515440448595,-457.96944772314345,5577.2376461899,5.553070178159219,2.7329731690584933,-4.1675247529518495,39591U
2025-06-29T10:29:01.156043,4764.204573623387,-293.19986191869265,5316.377089216301,5.251862471215017,2.7575556493165867,-4.52494907522393,39591U
2025-06-29T10:30:01.156043,5069.762338597248,-127.2797920919992,5034.6002928173575,4.930102361289779,2.771313716216076,-4.864507465034565,39591U
2025-06-29T10:31:01.156043,5355.429154563184,39.13957913113417,4733.019232107911,4.589051105135846,2.774197393200628,-5.184878801911622,39591U
2025-06-29T10:32:01.156043,5620.087283963547,205.40532918543656,4412.822961246186,4.2300446512430065,2.766198598208458,-5.484815749202334,39591U
2025-06-29T10:33:01.156043,5862.701273179406,370.86531452256077,4075.273036315817,3.854488779470798,2.747351277948383,-5.7631496590942835,39591U
2025-06-29T10:34:01.156043,6082.32198803094,534.8706928771815,3721.698650852235,3.46385392440493,2.717731387838639,-6.0187952422877125,39591U
2025-06-29T10:35:01.156043,6278.090328969618,696.7784393567109,3353.4914991440073,3.059669690863144,2.6774567109901084,-6.25075497215796,39591U
2025-06-29T10:36:01.156043,6449.240607904131,855.9538465047137,2972.1003842761934,2.6435190742396304,2.6266865104696198,-6.458123192259322,39591U
2025-06-29T10:37:01.156043,6595.103569520444,1011.7729981862387,2579.0255897474644,2.2170324028394113,2.5656210102085515,-6.640089895785396,39591U
2025-06-29T10:38:01.156043,6715.109041139597,1163.6252069160573,2175.813035343823,1.781881023871091,2.4945007012984988,-6.795944146151319,39591U
2025-06-29T10:39:01.156043,6808.788196603018,1310.9154041126046,1764.0482397411822,1.3397707591871337,2.4136054720028626,-6.925077109212972,39591U
2025-06-29T10:40:01.156043,6875.77542137405,1453.0664727216663,1345.3501139905786,0.8924351610385836,2.32325356156603,-7.026984669770739,39591U
2025-06-29T10:41:01.156043,6915.809767975611,1589.5215117222494,921.3646115700097,0.4416286019087075,2.2238003397709956,-7.10126960787724,39591U
2025-06-29T10:42:01.156043,6928.735993021811,1719.7460222078232,493.7582620246725,-0.010880764219019047,2.1156369161276842,-7.147643314012794,39591U
2025-06-29T10:43:01.156043,6914.505169412031,1843.2300050305612,64.21161632672182,-0.463318129127809,1.9991885845119641,-7.165927026318252,39591U
2025-06-29T10:44:01.156043,6873.174869701046,1959.4899604036334,-365.5873670638705,-0.9139092041684966,1.874913110962888,-7.1560525776736315,39591U
2025-06-29T10:45:01.156043,6804.9089191942785,2068.0707803711025,-793.9499658866376,-1.3608873973938778,1.7432988741285973,-7.118062645357159,39591U
2025-06-29T10:46:01.156043,6709.976719898143,2168.5475256699733,-1219.1933376944544,-1.8025009504391707,1.604862869477752,-7.052110501177061,39591U
2025-06-29T10:47:01.156043,6588.752149032588,2260.5270792134165,-1639.6471336069,-2.237019992002597,1.460148589817038,-6.958459265194247,39591U
2025-06-29T10:48:01.156043,6441.71203834,2343.649669204729,-2053.6600527549012,-2.6627434660368268,1.3097237958364747,-6.837480671302696,39591U
2025-06-29T10:49:01.156043,6269.4342428543305,2417.5902557340937,-2459.6063086045524,-3.078005894799189,1.1541781913101967,-6.689653357862874,39591U
2025-06-29T10:50:01.156043,6072.595310083564,2482.0597755969497,-2855.891979262643,-3.4811839396613595,0.9941210181883721,-6.515560701156231,39591U
2025-06-29T10:51:01.156043,5851.967762668355,2536.8062409869085,-3240.961215037044,-3.8707027259642457,0.8301785871116896,-6.315888213521441,39591U
2025-06-29T10:52:01.156043,5608.417009476051,2581.6156886386766,-3613.302277919343,-4.245041902113911,0.662991758860111,-6.091420531537091,39591U
2025-06-29T10:53:01.156043,5342.897901744728,2616.3129769097313,-3971.453389240306,-4.602741407429435,0.4932133919183513,-5.843038022441304,39591U
2025-06-29T10:54:01.156043,5056.450952287183,2640.7624291756088,-4314.008363477452,-4.942406927835804,0.3215057707190608,-5.571713039059444,39591U
2025-06-29T10:55:01.156043,4750.198236886596,2654.868322756293,-4639.622008026369,-5.262715023203361,0.1485380282360354,-5.278505854803084,39591U
2025-06-29T10:56:01.156043,4425.338997863056,2658.57522337578,-4947.0152706337085,-5.562417914818305,-0.025016424519386952,-4.964560310791877,39591U
2025-06-29T10:57:01.156043,4083.1449703635085,2651.8681658707565,-5234.9801180884815,-5.840347925985013,-0.19848245085526903,-4.631099206841836,39591U
2025-06-29T10:58:01.156043,3724.955452246084,2634.7726824978554,-5502.384131627686,-6.095421572962553,-0.37118571281400503,-4.279419467000335,39591U
2025-06-29T10:59:01.156043,3352.1721385086084,2607.3546807349317,-5748.174806295548,-6.326643307200237,-0.5424551593854636,-3.9108871085481827,39591U
2025-06-29T11:00:01.156043,2966.2537410833324,2569.7201729267704,-5971.383543159614,-6.533108913040349,-0.7116254718224313,-3.5269320410234215,39591U
2025-06-29T11:01:01.156043,2568.7104145164526,2522.014860489006,-6171.129324801973,-6.714008567606637,-0.8780394608985432,-3.129042718955131,39591U
2025-06-29T11:02:01.156043,2161.0980076159944,2464.423575658855,-6346.622065839665,-6.868629571418177,-1.041050412397339,-2.718760668760075,39591U
2025-06-29T11:03:01.156043,1745.0121606239682,2397.169583973912,-6497.165631370614,-6.9963587593147425,-1.2000243784299347,-2.297674906786237,39591U
2025-06-29T11:04:01.156043,1322.0822668983487,2320.513750779772,-6622.160517175532,-7.0966846015285805,-1.3543424132958017,-1.8674162619412227,39591U
2025-06-29T11:05:01.156043,893.9653175224779,2234.753575126412,-6721.106186233418,-7.169199004198795,-1.5034027534833847,-1.429651612873315,39591U
2025-06-29T11:06:01.156043,462.339646739253,2140.222094425977,-6793.603056635089,-7.213598817336594,-1.646622942019736,-0.9860780464347536,39591U
2025-06-29T11:07:01.156043,28.898595678870194,2037.2866632281082,-6839.354136322894,-7.229687056278807,-1.7834418976940163,-0.5384169412998389,39591U
2025-06-29T11:08:01.156043,-404.6558884505111,1926.347609440445,-6858.166300270143,-7.217373840109284,-1.913321929684288,-0.08840797827282297,39591U
2025-06-29T11:09:01.156043,-836.6197006762443,1807.836771300596,-6849.951205774677,-7.176677047501075,-2.0357506978060718,0.3621969228759416,39591U
2025-06-29T11:10:01.156043,-1265.2930569963887,1682.2159184096186,-6814.725841517344,-7.107722687078723,-2.150243117983635,0.8116397411641332,39591U
2025-06-29T11:11:01.156043,-1688.9869861998302,1549.9750601843673,-6752.612705973263,-7.010744975876389,-2.2563432116410644,1.258162568001254,39591U
2025-06-29T11:12:01.156043,-2106.0298169707066,1411.6306451928622,-6663.839610711925,-6.886086115944189,-2.353625896552224,1.7000138971835104,39591U
2025-06-29T11:13:01.156043,-2514.7736418059258,1267.7236550175282,-6548.739104132263,-6.734195755807081,-2.441698715320367,2.1354549902304014,39591U
