timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:00:26.153268,3238.9558370413947,2671.1292429255354,5622.456321115921,5.6935368519455185,2.341193950849759,-4.343134235591843,28852U
2025-06-28T21:01:26.153268,3573.629736114301,2805.976208222155,5350.381976594444,5.45843698472833,2.1521806252676683,-4.722823395876954,28852U
2025-06-28T21:02:26.153268,3893.519185394663,2929.21459580078,5056.113025180958,5.200901301761918,1.9543783620849444,-5.0827015592766704,28852U
2025-06-28T21:03:26.153268,4197.310231173375,3040.3416897957054,4740.882547351762,4.922018446237382,1.7486133591972943,-5.4213037284066266,28852U
2025-06-28T21:04:26.153268,4483.756858519906,3138.9053172506055,4406.008871152704,4.622963303756529,1.5357434259378409,-5.737254489345148,28852U
2025-06-28T21:05:26.153268,4751.686023750473,3224.50564012962,4052.8900252491735,4.30499215176732,1.3166544606404431,-6.029273588249661,28852U
2025-06-28T21:06:26.153268,5000.00238422669,3296.796731423581,3682.9978676201613,3.969437446529007,1.092256792217927,-6.296181149076504,28852U
2025-06-28T21:07:26.153268,5227.692704024842,3355.4879275591816,3297.8719127133418,3.617702260408427,0.8634813984830975,-6.536902496838246,28852U
2025-06-28T21:08:26.153268,5433.829914975537,3400.3449501874697,2899.112882024833,3.251254387035694,0.6312760164760384,-6.750472550877166,28852U
2025-06-28T21:09:26.153268,5617.576813823774,3431.190791444891,2488.3760051672857,2.87162013675861,0.3966011625258905,-6.936039753706912,28852U
2025-06-28T21:10:26.153268,5778.189377804076,3447.9063579374447,2067.364100477804,2.480377849741214,0.16042608206588388,-7.092869503090767,28852U
2025-06-28T21:11:26.153268,5915.019682753642,3450.430869979899,1637.8204660365063,2.079151158771373,-0.07627534875634095,-7.220347058151187,28852U
2025-06-28T21:12:26.153268,6027.5184099801945,3438.7620140094555,1201.521613557295,1.6696020381939471,-0.31252874596054053,-7.3179798943742504,28852U
2025-06-28T21:13:26.153268,6115.236930430626,3412.9558475609815,760.2698789258085,1.253423679207915,-0.5473633401476637,-7.385399487277807,28852U
2025-06-28T21:14:26.153268,6177.8289572336,3373.1264577127627,315.8859441522069,0.8323332349133841,-0.7798160727157067,-7.4223625101177975,28852U
2025-06-28T21:15:26.153268,6215.051760369348,3319.4453754571505,-129.79869385572098,0.4080644808478596,-1.0089356398936533,-7.428751437151534,28852U
2025-06-28T21:16:26.153268,6226.766940002006,3252.1407499886077,-574.949272033778,-0.017639561780222336,-1.2337864588902376,-7.40457455047896,28852U
2025-06-28T21:17:26.153268,6212.940757840084,3171.4962884016427,-1017.7352918812511,-0.44303399242824026,-1.4534525312696538,-7.349965355149989,28852U
2025-06-28T21:18:26.153268,6173.644028712349,3077.8499677218974,-1456.3379971458155,-0.8663793398426423,-1.6670411799993912,-7.265181413859201,28852U
2025-06-28T21:19:26.153268,6109.0515773038305,2971.592527527293,-1888.9577643613914,-1.2859487670990948,-1.8736866384293849,-7.150602618951559,28852U
2025-06-28T21:20:26.153268,6019.4412676349475,2853.1657526268455,-2313.8213733885864,-1.7000351295330982,-2.0725534717060303,-7.006728925444827,28852U
2025-06-28T21:21:26.153268,5905.192615335561,2723.0605563299123,-2729.189126696498,-2.106957845237382,-2.262839813732837,-6.834177574161633,28852U
2025-06-28T21:22:26.153268,5766.784995018899,2581.814875741123,-3133.361788001286,-2.5050695417683215,-2.4437804056846746,-6.633679838700962,28852U
2025-06-28T21:23:26.153268,5604.7954570589145,2430.011391242341,-3524.6873129926903,-2.8927624473115836,-2.6146494251775367,-6.406077333734967,28852U
2025-06-28T21:24:26.153268,5419.896169787263,2268.275082864946,-3901.56734717946,-3.2684744996648174,-2.7747630983976137,-6.152317924890429,28852U
2025-06-28T21:25:26.153268,5212.851504529749,2097.270636611388,-4262.46346831083,-3.6306951518454653,-2.923482090705859,-5.873451282193948,28852U
2025-06-28T21:26:26.153268,4984.514781983356,1917.6997139563848,-4605.9031533203815,-3.977970858755098,-3.060213674360109,-5.5706241196901765,28852U
2025-06-28T21:27:26.153268,4735.82469918984,1730.2980977544073,-4930.485452230207,-4.308910234954381,-3.1844136749425065,-5.245075163379969,28852U
2025-06-28T21:28:26.153268,4467.801456796785,1535.832727613895,-5234.886353884663,-4.622188879049319,-3.2955882007561783,-4.898129888104063,28852U
2025-06-28T21:29:26.153268,4181.542606426471,1335.098637488197,-5517.863830696687,-4.916553865290702,-3.3932951617824987,-4.531195061483673,28852U
2025-06-28T21:30:26.153268,3878.218637822935,1128.9158078004702,-5778.262551731885,-5.19082790758446,-3.4771455866981396,-4.1457531296216175,28852U
2025-06-28T21:31:26.153268,3559.0683250499706,918.1259438904016,-6015.018255379239,-5.443913205056771,-3.5468047478839737,-3.7433564750940977,28852U
2025-06-28T21:32:26.153268,3225.3938504094513,703.5891919728422,-6227.161774523417,-5.674794981489065,-3.6019931052730545,-3.325621572978444,28852U
2025-06-28T21:33:26.153268,2878.5557239857803,486.18080316222773,-6413.822708512167,-5.882544733233718,-3.642487080257447,-2.8942230654408765,28852U
2025-06-28T21:34:26.153268,2519.9675158521436,266.78775547376046,-6574.2327372833315,-6.0663232015663855,-3.6681196706950194,-2.4508877699441824,28852U
2025-06-28T21:35:26.153268,2151.09041705089,46.30534309306643,-6707.728573771275,-6.2253830857823225,-3.6787809173376025,-1.9973886306298563,28852U
2025-06-28T21:36:26.153268,1773.427644542891,-174.36625835857743,-6813.754551154302,-6.359071512688798,-3.67441823076835,-1.5355386170931051,28852U
2025-06-28T21:37:26.153268,1388.5187044641425,-394.3254423187481,-6891.864841648409,-6.466832276505178,-3.655036586235053,-1.0671845698078488,28852U
2025-06-28T21:38:26.153268,997.9335272895139,-612.6726296674599,-6941.725303422966,-6.548207860610648,-3.620698591658834,-0.5942009870751918,28852U
2025-06-28T21:39:26.153268,603.2664879328063,-828.51372737411,-6963.114951849932,-6.602841249164677,-3.5715244316627355,-0.11848374474651927,28852U
2025-06-28T21:40:26.153268,206.13032345733262,-1040.963579880039,-6955.927050745341,-6.630477532485421,-3.5076916877929616,0.3580562627193927,28852U
2025-06-28T21:41:26.153268,-191.85003903231154,-1249.1494056299293,-6920.1698185778405,-6.630965305354514,-3.4294350322992577,0.8334995729307623,28852U
2025-06-28T21:42:26.153268,-589.0437315630563,-1452.214210940609,-6855.966743867438,-6.604257852294882,-3.3370457900117816,1.305924711476584,28852U
2025-06-28T21:43:26.153268,-983.8202582944866,-1649.3201730110602,-6763.556503248125,-6.550414108536389,-3.2308713601148447,1.7734148657855318,28852U
2025-06-28T21:44:26.153268,-1374.5558583142429,-1839.651983335007,-6643.292474993988,-6.469599380049739,-3.11131448709148,2.234064687546218,28852U
2025-06-28T21:45:26.153268,-1759.6399030904656,-2022.4201420956642,-6495.641840284639,-6.362085800911698,-2.9788323679126116,2.6859872309478323,28852U
2025-06-28T21:46:26.153268,-2137.4813120488857,-2196.864193319961,-6321.184264185369,-6.22825250158458,-2.8339355807794875,3.1273210294277223,28852U
2025-06-28T21:47:26.153268,-2506.5149680848963,-2362.255889674672,-6120.610148310465,-6.068585457666499,-2.677186819498558,3.5562373079273657,28852U
2025-06-28T21:48:26.153268,-2865.208112944478,-2517.902274832733,-5894.718447487313,-5.883676985499555,-2.5091994169586247,3.9709473210075616,28852U
2025-06-28T21:49:26.153268,-3212.066700364609,-2663.1486703617943,-5644.414043498589,-5.674224848895188,-2.3306356412600175,4.369709799743623,28852U
2025-06-28T21:50:26.153268,-3545.641682719021,-2797.381553130774,-5370.704670192836,-5.441030940305565,-2.1422047488609657,4.75083848233742,28852U
2025-06-28T21:51:26.153268,-3864.5352047425336,-2920.0313083384744,-5074.697385947865,-5.184999500158654,-1.944660780681335,5.1127096951019055,28852U
2025-06-28T21:52:26.153268,-4167.406675785246,-3030.5748424854414,-4757.594591662002,-4.907134839865893,-1.7388000894366271,5.453769942172733,28852U
2025-06-28T21:53:26.153268,-4452.978690063683,-3128.53803998265,-4420.689595128802,-4.6085385372390455,-1.5254585895357196,5.772543454278482,28852U
2025-06-28T21:54:26.153268,-4720.0427626135,-3213.498046659777,-4065.3617258029135,-4.290406077706532,-1.3055087246090344,6.067639639452741,28852U
2025-06-28T21:55:26.153268,-4967.464847194315,-3285.0853632421995,-3693.071007546039,-3.9540229207332382,-1.0798561520560022,6.33776037199421,28852U
2025-06-28T21:56:26.153268,-5194.190601330738,-3342.9857319422385,-3305.352400897203,-3.6007599781083344,-0.8494361488047104,6.581707050551303,28852U
2025-06-28T21:57:26.153268,-5399.250363068669,-3386.9417996846573,-2903.8096306652906,-3.2320684991067523,-0.6152097476323156,6.798387352176046,28852U
2025-06-28T21:58:26.153268,-5581.7638039437115,-3416.754542176705,-2490.1086191062045,-2.849474366743093,-0.3781596187547097,6.986821606769509,28852U
2025-06-28T21:59:26.153268,-5740.944223148259,-3432.284434049873,-2065.970549520788,-2.454571819171401,-0.13928571679658938,7.146148715691018,28852U
2025-06-28T22:00:26.153268,-5876.102448978249,-3433.4523516422246,-1633.1645896819366,-2.0490166204594265,0.10039928147090035,7.275631539533468,28852U
2025-06-28T22:01:26.153268,-5986.6503153548465,-3420.240196646944,-1193.50030895444,-1.6345187151776508,0.3398747182588404,7.374661683221969,28852U
2025-06-28T22:02:26.153268,-6072.103683546151,-3392.6912308018163,-748.8198271917997,-1.2128344111776925,0.5781168398735687,7.4427636116506095,28852U
2025-06-28T22:03:26.153268,-6132.084982136613,-3350.9101140051976,-300.989737363142,-0.7857581442743443,0.8141037870348955,7.479598035943769,28852U
2025-06-28T22:04:26.153268,-6166.325241763532,-3295.0626406747306,148.1071527251931,-0.3551138869916287,1.0468206484773417,7.4849645189568434,28852U
2025-06-28T22:05:26.153268,-6174.665605099614,-3225.3751717668633,596.5802113950183,0.07725372919432136,1.275264533637883,7.458803258598973,28852U
2025-06-28T22:06:26.153268,-6157.058296930382,-3142.133762592766,1042.5394563152454,0.5094885028233319,1.4984496189122136,7.401196018693398,28852U
2025-06-28T22:07:26.153268,-6113.567043862535,-3045.6829893381655,1484.1040580309,0.9397318830875733,1.7154121216453753,7.312366189070333,28852U
2025-06-28T22:08:26.153268,-6044.3669381010795,-2936.424479959577,1919.4108210953968,1.3661322400896465,1.9252151567280549,7.192677969060107,28852U
2025-06-28T22:09:26.153268,-5949.7437447388775,-2814.815157822943,2346.6225901062403,1.7868541019985376,2.1269534323783095,7.0426346811473435,28852U
2025-06-28T22:10:26.153268,-5830.092656997512,-2681.3652090129563,2763.936528717222,2.2000872775398466,2.3197577443437507,6.862876233882452,28852U
2025-06-28T22:11:26.153268,-5685.916508730965,-2536.6357866149974,3169.592221213686,2.604055785201857,2.5027992312718843,6.65417576485564,28852U
2025-06-28T22:12:26.153268,-5517.823458144663,-2381.23646740739,3561.879548442393,2.9970265151505915,2.675293358246504,6.417435505277821,28852U
2025-06-28T22:13:26.153268,-5326.524160993788,-2215.822478257067,3939.146292714454,3.3773175559480495,2.836503600329694,6.153681917177176,28852U
2025-06-28T22:14:26.153268,-5112.828455419621,-2041.0917110550697,4299.805429662302,3.7433061255292404,2.9857448032174,5.864060162155117,28852U
2025-06-28T22:15:26.153268,-4877.641583996867,-1857.7815462428628,4642.342068818372,4.0934360542344095,3.1223862036296177,5.549827966867162,28852U
2025-06-28T22:16:26.153268,-4621.959981418933,-1666.665505835203,4965.320008825775,4.4262247767542195,3.245854097648567,5.212348954740987,28852U
2025-06-28T22:17:26.153268,-4346.866658584222,-1468.5497574007886,5267.387877456532,4.740269799189985,3.355634150661804,4.853085515965031,28852U
2025-06-28T22:18:26.153268,-4053.5262155224223,-1264.2694906281572,5547.284831086601,5.034254616941424,3.4512733477743893,4.473591288322836,28852U
2025-06-28T22:19:26.153268,-3743.1795167813716,-1054.6851880290583,5803.845792599952,5.306954068247481,3.5323815882714436,4.075503320316156,28852U
2025-06-28T22:20:26.153268,-3417.1380634787365,-840.6788109432574,6036.006210965399,5.557239116838373,3.5986329318925288,3.6605339851957877,28852U
2025-06-28T22:21:26.153268,-3076.7780963289138,-623.1499214065525,6242.806329738947,5.784081064932842,3.64976650817167,3.2304627103211114,28852U
2025-06-28T22:22:26.153268,-2723.5344636155137,-403.0117596503502,6423.394955457608,5.986555204566346,3.6855871028485168,2.7871275809212555,28852U
2025-06-28T22:23:26.153268,-2358.8942873710675,-181.1872960695722,6577.032720237967,6.163843920792834,3.705965437325497,2.332416871137522,28852U
2025-06-28T22:24:26.153268,-1984.3904600262238,41.39472452568644,6703.094835835344,6.315239264563367,3.7108381583297607,1.8682605485023611,28852U
2025-06-28T22:25:26.153268,-1601.59500258451,263.80372962177233,6801.073338936924,6.440145016005191,3.700207555366905,1.3966217910766896,28852U
2025-06-28T22:26:26.153268,-1212.1123140465158,485.1112409839224,6870.578829555315,6.538078260421732,3.6741410232855674,0.9194885496336079,28852U
2025-06-28T22:27:26.153268,-817.572340434114,704.3947572323468,6911.341706075071,6.608670499677581,3.632770286394989,0.43886518083901666,28852U
