timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:11:49.167440,-6580.046636434851,-2999.5454650069682,0.0035335051820923626,-0.4833911708639133,1.0872372616897392,7.34522771011723,12223U
2025-06-29T14:12:49.167440,-6596.535367392977,-2928.6546320964476,440.43968860142206,-0.06602273411969913,1.2750129860228683,7.331241102376375,12223U
2025-06-29T14:13:49.167440,-6587.963657734655,-2846.6377494428366,879.1983470173146,0.35167709761043353,1.4579806943198101,7.289328190308671,12223U
2025-06-29T14:14:49.167440,-6554.3602940110295,-2753.8047785850345,1314.6079548972175,0.7680861324868822,1.6354283114798136,7.219643716699472,12223U
2025-06-29T14:15:49.167440,-6495.85129498735,-2650.507759647332,1745.0096336698284,1.1815870530444106,1.806665970089828,7.12245522601451,12223U
2025-06-29T14:16:49.167440,-6412.659401084981,-2537.1393850487266,2168.7639159967016,1.5905746609959441,1.9710290906798693,6.998141807648425,12223U
2025-06-29T14:17:49.167440,-6305.103131071159,-2414.131392562629,2584.25738776725,1.9934630298735185,2.127881312432416,6.84719223162096,12223U
2025-06-29T14:18:49.167440,-6173.595413241439,-2281.952787400271,2989.9092001545587,2.3886925107945736,2.276617253206424,6.670202498169835,12223U
2025-06-29T14:19:49.167440,-6018.641801555493,-2141.1079041827106,3384.177417293328,2.77473653976292,2.4166650803656204,6.467872829497407,12223U
2025-06-29T14:20:49.167440,-5840.838290208654,-1992.134320715683,3765.56516699317,3.1501081988733897,2.547488876784498,6.241004138016268,12223U
2025-06-29T14:21:49.167440,-5640.8687428321455,-1835.6006363042134,4132.6265642287,3.513366488672236,2.6685907895407177,5.990494010573135,12223U
2025-06-29T14:22:49.167440,-5419.501954947402,-1672.104128013961,4483.972379625051,3.863122274315696,2.77951295199895,5.717332252303945,12223U
2025-06-29T14:23:49.167440,-5177.588370356088,-1502.2682987300316,4818.275427940869,4.19804387411106,2.8798391732390667,5.422596036820462,12223U
2025-06-29T14:24:49.167440,-4916.056473841838,-1326.7403311239607,5134.275654443545,4.5168622652097214,2.9691963919425546,5.107444711360649,12223U
2025-06-29T14:25:49.167440,-4635.908883868102,-1146.1884617078554,5430.784900051877,4.818375887509513,3.047255894857432,4.773114306331694,12223U
2025-06-29T14:26:49.167440,-4338.218169882579,-961.2992890476874,5706.69132910851,5.101455033018407,3.113734302732066,4.42091179837746,12223U
2025-06-29T14:27:49.167440,-4024.1224193951643,-772.7750299421572,5960.9635065754865,5.365045813860044,3.1683943290753644,4.052209174782715,12223U
2025-06-29T14:28:49.167440,-3694.8205802051502,-581.3307369703934,6192.654114261175,5.6081737076043,3.2110453192114856,3.6684373447887775,12223U
2025-06-29T14:29:49.167440,-3351.5676030471323,-387.6914902946152,6400.903298333747,5.829946683545449,3.241543578811197,3.271079940370993,12223U
2025-06-29T14:30:49.167440,-2995.669409542646,-192.58957599833852,6584.941642812792,6.029557917814481,3.2597925023757415,2.861667045369452,12223U
2025-06-29T14:31:49.167440,-2628.477709731732,3.2383374267422345,6744.092765924567,6.2062881087173585,3.2657425130142297,2.4417688877383164,12223U
2025-06-29T14:32:49.167440,-2251.3846926639044,199.05401353549985,6877.775538135219,6.3595074063856805,3.2593908252992683,2.0129895252614847,12223U
2025-06-29T14:33:49.167440,-1865.8176126031735,394.12044312989224,6985.505922330686,6.488676972689147,3.24078104303019,1.5769605505499873,12223U
2025-06-29T14:34:49.167440,-1473.233292397037,587.7046107111198,7066.898437991271,6.593350188401736,3.2100026034135913,1.135334836660902,12223U
2025-06-29T14:35:49.167440,-1075.112564523734,779.0802233579097,7121.667252324187,6.673173524874946,3.1671900785340426,0.689780340418779,12223U
2025-06-29T14:36:49.167440,-672.9546693116234,967.5303938239476,7149.626902187725,6.7278870970191225,3.1125223440894985,0.24197397662282755,12223U
2025-06-29T14:37:49.167440,-268.2716288572249,1152.350270203145,7150.692651294435,6.757324913317455,3.04622162426847,-0.2064044270940752,12223U
2025-06-29T14:38:49.167440,137.4173857099965,1332.849604994124,7124.880487650968,6.761414837005029,2.968552420416458,-0.6536780878259236,12223U
2025-06-29T14:39:49.167440,542.5916767335374,1508.3552568007822,7072.306766517971,6.740178270560013,2.8798203298449914,-1.0981791326359505,12223U
2025-06-29T14:40:49.167440,945.7346160560706,1678.2136182323002,6993.18750439624,6.693729573406031,2.7803707598452467,-1.5382543682448708,12223U
2025-06-29T14:41:49.167440,1345.339198809064,1841.7929638181756,6887.837329706823,6.622275220348638,2.6705875407418658,-1.9722709527354465,12223U
2025-06-29T14:42:49.167440,1739.9135395534372,1998.4857119350647,6756.66809597601,6.526112705896906,2.550891440720256,-2.3986219669628417,12223U
2025-06-29T14:43:49.167440,2127.9862955718836,2147.710594866846,6600.187163499202,6.405629197378812,2.421738584229852,-2.8157318828475546,12223U
2025-06-29T14:44:49.167440,2508.112002198135,2288.91473119533,6418.995355676824,6.26129993776148,2.2836187750486343,-3.222061924639227,12223U
2025-06-29T14:45:49.167440,2878.8763050485964,2421.5755947630023,6213.784596521361,6.093686397434485,2.1370537246206167,-3.6161153176674086,12223U
2025-06-29T14:46:49.167440,3238.901073923244,2545.2028744764893,5985.3352362507985,5.903434172987726,1.9825951860661772,-3.9964424171430153,12223U
2025-06-29T14:47:49.167440,3586.849382989496,2659.34021924526,5734.513072429481,5.691270630278105,1.8208229943247942,-4.361645707351721,12223U
2025-06-29T14:48:49.167440,3921.43034169132,2763.5668623916404,5462.266074800845,5.458002288870801,1.6523430132161614,-4.7103846592143475,12223U
2025-06-29T14:49:49.167440,4241.403760663393,2857.499119939748,5169.620822783449,5.204511945281152,1.477784990787158,-5.041380431797585,12223U
2025-06-29T14:50:49.167440,4545.584636814026,2940.7917573077493,4857.678665565304,4.931755533327032,1.2978003251239716,-5.353420401067065,12223U
2025-06-29T14:51:49.167440,4832.847441698122,3013.1392191009677,4527.6116158224,4.640758721306241,1.1130597438205114,-5.645362497095019,12223U
2025-06-29T14:52:49.167440,5102.130197363213,3074.276716943842,4180.657989288141,4.332613247594257,0.9242509014674073,-5.916139329172202,12223U
2025-06-29T14:53:49.167440,5352.43832404388,3123.9811706036126,3818.1178036863307,4.008472998552847,0.7320759008151466,-6.164762076920376,12223U
2025-06-29T14:54:49.167440,5582.848244420503,3162.071998052575,3441.34795188749,3.6695498352760727,0.5372487446248586,-6.390324124628776,12223U
2025-06-29T14:55:49.167440,5792.51072966733,3188.41175059111,3051.757165521709,3.317109178586894,0.3404927265983977,-6.592004415705633,12223U
2025-06-29T14:56:49.167440,5980.653973199567,3202.90658970879,2650.8007866509683,2.9524653647417267,0.14253777112765195,-6.769070504376825,12223U
2025-06-29T14:57:49.167440,6146.586378895475,3205.506602992081,2239.9753664349887,2.576976787401378,-0.055882267127594254,-6.920881282595616,12223U
2025-06-29T14:58:49.167440,6289.699051617405,3196.205957088068,1820.8131109803032,2.1920408444803705,-0.25403233168045064,-7.046889361546287,12223U
2025-06-29T14:59:49.167440,6409.467979075691,3175.042886494669,1394.8761957141091,1.7990887113972396,-0.45117890754493356,-7.1466430891033665,12223U
2025-06-29T15:00:49.167440,6505.455895461593,3142.099517758389,963.7509706367615,1.3995799649168508,-0.6465927655438427,-7.219788187106774,12223U
2025-06-29T15:01:49.167440,6577.313818800527,3097.501529507396,529.0420796560027,0.9949970841190112,-0.8395516931430396,-7.2660689952692215,12223U
2025-06-29T15:02:49.167440,6624.782255623944,3041.4176496167897,92.36651786584221,0.586839856967158,-1.0293431970651425,-7.285329311872397,12223U
2025-06-29T15:03:49.167440,6647.692068300784,2974.0589916789054,-344.6523489133401,0.17661972242543877,-1.2152671629069485,-7.277512825044965,12223U
2025-06-29T15:04:49.167440,6645.965002178818,2895.6782338191465,-780.3907777838028,-0.23414592096727915,-1.3966384572269432,-7.242663132252891,12223U
2025-06-29T15:05:49.167440,6619.61387153252,2806.5686437415507,-1213.230631053455,-0.643939408744042,-1.57278945807787,-7.180923349567802,12223U
2025-06-29T15:06:49.167440,6568.742405163443,2707.0629546931937,-1641.5653228222604,-1.0512484752028148,-1.7430725007237853,-7.092535316207839,12223U
2025-06-29T15:07:49.167440,6493.544754321327,2597.532097788674,-2063.8057059903376,-1.454571858679494,-1.9068622262807844,-6.977838403661677,12223U
2025-06-29T15:08:49.167440,6394.304667376355,2478.383796822789,-2478.3858764715615,-1.85242481818521,-2.063557822230475,-6.837267942308718,12223U
2025-06-29T15:09:49.167440,6271.394337345926,2350.0610323100723,-2883.768872260082,-2.2433445339483065,-2.2125851451410417,-6.671353281741939,12223U
2025-06-29T15:10:49.167440,6125.272929935515,2213.0403820154343,-3278.452246041202,-2.6258953666152567,-2.3533987174553084,-6.480715503897819,12223U
2025-06-29T15:11:49.167440,5956.4848011686245,2067.830245674118,-3660.9734912357844,-2.998673952470883,-2.485483591825632,-6.266064810525955,12223U
2025-06-29T15:12:49.167440,5765.65741493558,1914.9689619376165,-4029.9153026896406,-3.360314114960452,-2.6083570781459966,-6.028197608429518,12223U
2025-06-29T15:13:49.167440,5553.498971868763,1755.0228258233444,-4383.910654636982,-3.7094915759512057,-2.7215703301066703,-5.767993317231001,12223U
2025-06-29T15:14:49.167440,5320.795761843827,1588.5840150913966,-4721.647680042733,-4.044928453462231,-2.8247097897269704,-5.486410925139405,12223U
2025-06-29T15:15:49.167440,5068.40925310507,1416.2684340246858,-5041.8743369316535,-4.36539753592593,-2.9173984898630256,-5.1844853183043496,12223U
2025-06-29T15:16:49.167440,4797.272931521421,1238.7134830565337,-5343.402848804025,-4.66972632631837,-2.9992972160943308,-4.863323408850697,12223U
2025-06-29T15:17:49.167440,4508.3889038010075,1056.57576257987,-5625.113907688219,-4.956800852614794,-3.070105530626877,-4.524100085619564,12223U
2025-06-29T15:18:49.167440,4202.82427863977,870.5287190962708,-5885.960629755383,-5.225569243894235,-3.129562661875967,-4.1680540100456405,12223U
2025-06-29T15:19:49.167440,3881.7073397692434,681.2602416335312,-6124.97225469276,-5.475045073946333,-3.1774482641798913,-3.796483277538662,12223U
2025-06-29T15:20:49.167440,3546.223524721072,489.4702160909211,-6341.257581176117,-5.704310476347636,-3.2135830526250313,-3.410740962285928,12223U
